4.995264508646543256e+00,-3.438196564164708313e+00,-1.629999999999999893e+00
4.976039398983483686e+00,-3.418700335435873150e+00,-1.629999999999999893e+00
4.983874978637888198e+00,-3.415738530456772892e+00,-1.629999999999999893e+00
4.968203385004368755e+00,-3.421662304587264725e+00,-1.629999999999999893e+00
5.355567265102880725e+00,-3.708828141253272648e+00,-1.629999999999999893e+00
5.124542356522180597e+00,-3.673555270911883053e+00,-1.629999999999999893e+00
4.970636876059005616e+00,-3.501912284619120630e+00,-1.629999999999999893e+00
4.796068225270205154e+00,-3.408074481869503014e+00,-1.629999999999999893e+00
4.643197892157123086e+00,-3.491770540115679999e+00,-1.629999999999999893e+00
4.824618032638812615e+00,-3.612777763074693116e+00,-1.629999999999999893e+00
5.004886956657709440e+00,-3.630271103099375285e+00,-1.629999999999999893e+00
4.934582948051536633e+00,-3.686124355143721498e+00,-1.629999999999999893e+00
5.049514769212760434e+00,-3.762783873052899075e+00,-1.629999999999999893e+00
5.353827997262623484e+00,-3.838195405585070663e+00,-1.629999999999999893e+00
5.360915085219242648e+00,-3.970487865390545323e+00,-1.629999999999999893e+00
6.567644341899554483e+00,-4.775376208143295997e+00,-1.629999999999999893e+00
6.596543672812867243e+00,-2.806158846666609641e+00,-1.629999999999999893e+00
7.754419066389795390e+00,-4.814008830452488397e+00,-1.629999999999999893e+00
8.021144350354580510e+00,-2.857480673682434968e+00,-1.629999999999999893e+00
8.951117406220204131e+00,-4.853534242044076130e+00,-1.629999999999999893e+00
8.876995381043670363e+00,-3.035293796755084372e+00,-1.629999999999999893e+00
1.028519006485835341e+01,-4.908565489688131223e+00,-1.629999999999999893e+00
1.018716688454080987e+01,-3.433297037270835794e+00,-1.629999999999999893e+00
1.137564899207367475e+01,-4.884230458692578658e+00,-1.629999999999999893e+00
1.135602495435644244e+01,-3.788372153961941269e+00,-1.629999999999999893e+00
1.252440301664640820e+01,-4.874218186652374385e+00,-1.629999999999999893e+00
1.247783580803396575e+01,-4.129155290992192029e+00,-1.629999999999999893e+00
1.355755559300139268e+01,-4.851759327355696705e+00,-1.629999999999999893e+00
1.344151746279183079e+01,-4.421902019489518665e+00,-1.629999999999999893e+00
9.535904734931891724e+00,-6.755205714538823791e+00,-1.629999999999999893e+00
9.367806522092669397e+00,-6.024169978604672515e+00,-1.629999999999999893e+00
9.239611286806646007e+00,-6.557578002183451105e+00,-1.629999999999999893e+00
1.441397855913089998e+01,-4.717315762335662299e+00,-1.629999999999999893e+00
1.436978636740069071e+01,-4.734807007672468870e+00,-1.629999999999999893e+00
1.450487306205904403e+01,-4.786576766289937446e+00,-1.629999999999999893e+00
1.456437484951642602e+01,-4.763003071802561550e+00,-1.629999999999999893e+00
1.098230204731990867e+01,-6.402466060145374449e+00,-1.629999999999999893e+00
1.100242341779721045e+01,-6.624785698806955558e+00,-1.629999999999999893e+00
1.100715147758654844e+01,-6.863930790719135366e+00,-1.629999999999999893e+00
1.103980352808199683e+01,-6.850912937629350274e+00,-1.629999999999999893e+00
1.100133874440370896e+01,-6.991021536279523829e+00,-1.629999999999999893e+00
1.096829293141177253e+01,-7.004211277076646702e+00,-1.629999999999999893e+00
1.107895463030233429e+01,-7.087753615050655931e+00,-1.629999999999999893e+00
1.097866767699482438e+01,-7.127827947567157096e+00,-1.629999999999999893e+00
1.112907085427585763e+01,-7.067727338872654919e+00,-1.629999999999999893e+00
1.101132546208711105e+01,-7.516950420633156327e+00,-1.629999999999999893e+00
1.099398798106946096e+01,-7.523903619533687248e+00,-1.629999999999999893e+00
1.107540007693756756e+01,-7.631988225049326502e+00,-1.629999999999999893e+00
1.105785376057727909e+01,-7.639034103813092891e+00,-1.629999999999999893e+00
1.513797250697322383e+01,-6.000626278568154781e+00,-1.629999999999999893e+00
1.102910725711011430e+01,-6.383885293836455865e+00,-1.629999999999999893e+00
1.512093058193922168e+01,-7.255726384681524976e+00,-1.629999999999999893e+00
3.267051933405828112e+00,-1.787301523955223681e+00,-1.629999999999999893e+00
3.274465000737910803e+00,-1.395646849631644093e+00,-1.629999999999999893e+00
2.881103632733888364e+00,-1.546521282050490553e+00,-1.629999999999999893e+00
2.882057849331321808e+00,-1.619016998347069247e+00,-1.629999999999999893e+00
5.968207560272536405e+00,-2.151663695238235086e+00,-1.629999999999999893e+00
4.616108974249683250e+00,-1.740923866675756271e+00,-1.629999999999999893e+00
4.283038717583245614e+00,-1.730321794305849759e+00,-1.629999999999999893e+00
4.224098719500009480e+00,-2.105876496405899356e+00,-1.629999999999999893e+00
2.905792438722909932e+00,-2.596762068019937253e+00,-1.629999999999999893e+00
3.274981969895360390e+00,-1.338378363154127504e+00,-1.629999999999999893e+00
2.764896779467822530e+00,-1.180630511995972132e+00,-1.629999999999999893e+00
2.321808405154331734e+00,-1.273476977886097483e+00,-1.629999999999999893e+00
2.884451011690841948e+00,-1.293019741130803313e+00,-1.629999999999999893e+00
4.595220377172683612e+00,-1.737941182372014781e+00,-1.629999999999999893e+00
4.244669433706846462e+00,-1.744561141583452324e+00,-1.629999999999999893e+00
4.239839946133370674e+00,-2.112398495344395943e+00,-1.629999999999999893e+00
4.559642345510488859e+00,-2.122152699609111792e+00,-1.629999999999999893e+00
5.142865656880979408e+00,-1.904692328642118460e+00,-1.629999999999999893e+00
1.533856542127145950e+01,-6.062154345224812779e+00,-1.629999999999999893e+00
1.098230204731990867e+01,-6.402466060145374449e+00,-1.629999999999999893e+00
1.503231219281430420e+01,-6.792216946130837485e+00,-1.629999999999999893e+00
1.525035328169323279e+01,-6.704061569083488159e+00,-1.629999999999999893e+00
1.521403731878423748e+01,-6.718744340204931831e+00,-1.629999999999999893e+00
1.523446877269087096e+01,-7.209614202052144094e+00,-1.629999999999999893e+00
1.512093058193922168e+01,-7.255726384681524976e+00,-1.629999999999999893e+00
1.670190478049838845e+01,-6.613632561504824814e+00,-1.629999999999999893e+00
1.666447568624479914e+01,-6.628833941925351247e+00,-1.629999999999999893e+00
5.355567265102880725e+00,-3.708828141253272648e+00,-1.629999999999999893e+00
5.049820282209444677e+00,-3.642462697460450372e+00,-1.629999999999999893e+00
5.058104120752839883e+00,-3.581227510903795430e+00,-1.629999999999999893e+00
4.916473827924575879e+00,-3.467986456385903526e+00,-1.629999999999999893e+00
4.774539877572198776e+00,-3.521650126312131590e+00,-1.629999999999999893e+00
4.936012270279269920e+00,-3.627461144975242746e+00,-1.629999999999999893e+00
5.013071217108699962e+00,-3.627171058190183928e+00,-1.629999999999999893e+00
5.020781846078054222e+00,-3.683009681889420683e+00,-1.629999999999999893e+00
5.207638119921651487e+00,-3.796600053778441897e+00,-1.629999999999999893e+00
5.432098611813923839e+00,-3.808453683786823696e+00,-1.629999999999999893e+00
6.693251244969746772e+00,-4.778959818087916034e+00,-1.629999999999999893e+00
6.632000201040812115e+00,-2.819364750246641904e+00,-1.629999999999999893e+00
7.754419066389795390e+00,-4.814008830452488397e+00,-1.629999999999999893e+00
8.021144350354580510e+00,-2.857480673682434968e+00,-1.629999999999999893e+00
8.951117406220204131e+00,-4.853534242044076130e+00,-1.629999999999999893e+00
8.876995381043670363e+00,-3.035293796755084372e+00,-1.629999999999999893e+00
1.028519006485835341e+01,-4.908565489688131223e+00,-1.629999999999999893e+00
1.018716688454080987e+01,-3.433297037270835794e+00,-1.629999999999999893e+00
1.137564899207367475e+01,-4.884230458692578658e+00,-1.629999999999999893e+00
1.135602495435644244e+01,-3.788372153961941269e+00,-1.629999999999999893e+00
