6.878188969431051625e+00,-4.707732050090876363e+00,-1.629999999999999893e+00
6.623257358035681719e+00,-4.858655374928320114e+00,-1.629999999999999893e+00
6.889310593787775439e+00,-4.919104558938534488e+00,-1.629999999999999893e+00
7.155362854788407390e+00,-5.045681645982410757e+00,-1.629999999999999893e+00
7.224615534274364315e+00,-5.018899579577297487e+00,-1.629999999999999893e+00
7.168087235338177265e+00,-4.924334696800579891e+00,-1.629999999999999893e+00
6.969855710025723461e+00,-4.832878032767771614e+00,-1.629999999999999893e+00
7.211372750825596256e+00,-5.462546898929891981e+00,-1.629999999999999893e+00
7.061528976248862222e+00,-5.141615018283470562e+00,-1.629999999999999893e+00
6.649139166435063864e+00,-5.067859051223441824e+00,-1.629999999999999893e+00
7.103644358810420556e+00,-5.373809553768580827e+00,-1.629999999999999893e+00
8.097916418794815385e+00,-6.084900351166041332e+00,-1.629999999999999893e+00
8.593081389576436635e+00,-4.317279547238569215e+00,-1.629999999999999893e+00
9.257315434331609083e+00,-6.351421647406902515e+00,-1.629999999999999893e+00
9.931218340696039704e+00,-4.608763318824112609e+00,-1.629999999999999893e+00
1.041940183827694355e+01,-6.625926595550479803e+00,-1.629999999999999893e+00
1.103412776501573234e+01,-4.852731633709399972e+00,-1.629999999999999893e+00
1.161259314700877532e+01,-6.874513441161515637e+00,-1.629999999999999893e+00
1.220855186976043960e+01,-5.092129455296071860e+00,-1.629999999999999893e+00
1.047285136274983586e+01,-7.732905524587518897e+00,-1.629999999999999893e+00
1.045544633476497332e+01,-7.739885813207563636e+00,-1.629999999999999893e+00
1.273020324882671872e+01,-7.110925876415326918e+00,-1.629999999999999893e+00
1.320426504367904030e+01,-5.301857691171137255e+00,-1.629999999999999893e+00
1.608291746088301721e+01,-5.908191632482476585e+00,-1.629999999999999893e+00
1.588097993440968914e+01,-6.291858980263428158e+00,-1.629999999999999893e+00
1.361522177078298768e+01,-7.206608599109966207e+00,-1.629999999999999893e+00
1.433031408742658996e+01,-5.539038724464655061e+00,-1.629999999999999893e+00
1.602881190045290438e+01,-6.389325876809320626e+00,-1.629999999999999893e+00
1.580962696144588975e+01,-6.320666160954646173e+00,-1.629999999999999893e+00
1.570348745318221795e+01,-6.520856587187471298e+00,-1.629999999999999893e+00
1.182098786923983624e+01,-8.422876877778200821e+00,-1.629999999999999893e+00
1.178273039918700071e+01,-8.438390692140398386e+00,-1.629999999999999893e+00
1.470381311800818835e+01,-7.425133669995427788e+00,-1.629999999999999893e+00
1.521647001471874106e+01,-5.695233163129667986e+00,-1.629999999999999893e+00
1.549716779028816127e+01,-7.278514152338258825e+00,-1.629999999999999893e+00
1.592839954075898490e+01,-6.757277398955285896e+00,-1.629999999999999893e+00
1.561172297008998733e+01,-7.412454119922949225e+00,-1.629999999999999893e+00
1.541756044897545230e+01,-7.491564984364011082e+00,-1.629999999999999893e+00
1.497109916397292473e+01,-8.452239590895533894e+00,-1.629999999999999893e+00
1.201705500643723745e+01,-8.011304300383653043e+00,-1.629999999999999893e+00
1.191658514720069384e+01,-8.384111156423193378e+00,-1.629999999999999893e+00
1.649265073535793391e+01,-7.827944009193199548e+00,-1.629999999999999893e+00
1.643129645754238055e+01,-7.853117789220863898e+00,-1.629999999999999893e+00
4.043512255939203826e+00,-1.577168337472367199e+01,-1.629999999999999893e+00
3.962947533483678786e+00,-1.580554464176889695e+01,-1.629999999999999893e+00
3.989807525189265291e+00,-1.579425541586142145e+01,-1.629999999999999893e+00
4.092887232259417196e+00,-1.606605994564415241e+01,-1.629999999999999893e+00
4.311404554034409031e+00,-1.597397455413429057e+01,-1.629999999999999893e+00
4.229500028837453129e+00,-1.600848994269905035e+01,-1.629999999999999893e+00
4.124031242058284086e+00,-1.573784133061197288e+01,-1.629999999999999893e+00
4.097196659429423349e+00,-1.574911987711159789e+01,-1.629999999999999893e+00
4.174870705999961906e+00,-1.603151128737115982e+01,-1.629999999999999893e+00
3.697933004731860596e+00,-1.655999277265341973e+01,-1.629999999999999893e+00
3.670000302289690985e+00,-1.657179610267676750e+01,-1.629999999999999893e+00
