-3.597162472649202414e+00,-6.231902326823703042e+00,-1.629999999999999893e+00
-2.560526093177954099e+00,-4.486933519886681765e+00,-1.629999999999999893e+00
-2.699094789868177191e+00,-4.383548588305445470e+00,-1.629999999999999893e+00
-3.781245618740141978e+00,-6.123692474338896297e+00,-1.629999999999999893e+00
-2.917646193803896448e+00,-6.691587920623132568e+00,-1.629999999999999893e+00
-2.562047773367668757e+00,-6.914665963371565915e+00,-1.629999999999999893e+00
-1.482867278919873799e+00,-5.156210940600797876e+00,-1.629999999999999893e+00
-1.863025709676926267e+00,-4.945300283784077600e+00,-1.629999999999999893e+00
-1.858457869750555380e+00,-7.389655090680197880e+00,-1.629999999999999893e+00
-1.472579784642636502e+00,-7.565904547699748406e+00,-1.629999999999999893e+00
-4.301943721710841939e-01,-5.779327461329778259e+00,-1.629999999999999893e+00
-8.016098852462484325e-01,-5.575597941677835401e+00,-1.629999999999999893e+00
-8.129239381082016269e-01,-8.007516450900304505e+00,-1.629999999999999893e+00
-4.299188673350805012e-01,-8.230161162147055620e+00,-1.629999999999999893e+00
5.887340814901232955e-01,-6.366558423958159629e+00,-1.629999999999999893e+00
2.135466491955400614e-01,-6.186268284872149081e+00,-1.629999999999999893e+00
1.915814018095418847e+00,-7.871839198463724152e+00,-1.629999999999999893e+00
2.530835685528827206e-01,-8.594351246741132044e+00,-1.629999999999999893e+00
6.397700273201399890e-01,-8.838247720586663192e+00,-1.629999999999999893e+00
1.639419221083731060e+00,-7.002172256071950152e+00,-1.629999999999999893e+00
1.245495886073843428e+00,-6.824189381151917644e+00,-1.629999999999999893e+00
-5.304181390278988495e+00,-1.011942953072742846e+01,-1.629999999999999893e+00
-5.477892160009429467e+00,-9.809662143049488137e+00,-1.629999999999999893e+00
-4.090816981476835146e+00,-7.461275535881871868e+00,-1.629999999999999893e+00
-4.283431887333191135e+00,-7.367117178058267157e+00,-1.629999999999999893e+00
-5.649178032078453704e+00,-9.643501475245891186e+00,-1.629999999999999893e+00
-5.849360878169416189e+00,-9.449308486720243039e+00,-1.629999999999999893e+00
-6.841743235557852465e+00,-1.185031062508773481e+01,-1.629999999999999893e+00
2.839494636410297534e+00,-8.407818994621214514e+00,-1.629999999999999893e+00
2.824904754583581923e+00,-8.413548045801613640e+00,-1.629999999999999893e+00
1.283179991876544745e+00,-9.204007291399975088e+00,-1.629999999999999893e+00
1.718293598615428852e+00,-9.425556713848488144e+00,-1.629999999999999893e+00
2.694248260969388742e+00,-7.642812761847410208e+00,-1.629999999999999893e+00
2.241918402429682544e+00,-7.460270494158500298e+00,-1.629999999999999893e+00
2.493643785758086207e+00,-9.222595549204758214e+00,-1.629999999999999893e+00
2.466285790370545072e+00,-9.130330124630475552e+00,-1.629999999999999893e+00
2.419650924465379660e+00,-9.148736536557743548e+00,-1.629999999999999893e+00
2.377934282826378976e+00,-9.064224305130494486e+00,-1.629999999999999893e+00
2.300955661950015330e+00,-9.094579914552669564e+00,-1.629999999999999893e+00
2.326335431721170188e+00,-9.185567421890153739e+00,-1.629999999999999893e+00
2.341892252816485165e+00,-9.179427267913059296e+00,-1.629999999999999893e+00
2.383679329741933639e+00,-9.266037383869116795e+00,-1.629999999999999893e+00
1.028766972934188895e-01,-1.083973174118351501e+01,-1.629999999999999893e+00
8.583067639451479047e-02,-1.084650569695902433e+01,-1.629999999999999893e+00
-6.139460318460061572e+00,-1.383251448880437984e+01,-1.629999999999999893e+00
-2.834064110894925381e+00,-8.341753958543909775e+00,-1.629999999999999893e+00
-2.907541168042801605e+00,-8.266514451120078988e+00,-1.629999999999999893e+00
3.407385218188038856e+00,-8.966539906794597670e+00,-1.629999999999999893e+00
-2.704173416675300867e+00,-8.344653262170204755e+00,-1.629999999999999893e+00
-5.823072695517113040e+00,-1.370623311273248923e+01,-1.629999999999999893e+00
-2.870494360170463999e+00,-8.802386104032020597e+00,-1.629999999999999893e+00
-1.121710336573741973e+00,-1.182975481507471294e+01,-1.629999999999999893e+00
8.171598382124852122e+00,-3.041451815572751016e+00,-1.629999999999999893e+00
8.330203948785845469e+00,-2.875197021038684131e+00,-1.629999999999999893e+00
7.426913700982718858e+00,-2.600156424841072678e+00,-1.629999999999999893e+00
4.751387011470179722e+00,-4.991573384906292432e+00,-1.629999999999999893e+00
4.707980777290092789e+00,-4.963569436032854831e+00,-1.629999999999999893e+00
4.677599541572001307e+00,-4.975208340105131022e+00,-1.629999999999999893e+00
4.720804030574312193e+00,-5.003294400562491973e+00,-1.629999999999999893e+00
7.695759044157511219e+00,-4.141594599501612350e+00,-1.629999999999999893e+00
7.906293904765458791e+00,-3.782446216561465402e+00,-1.629999999999999893e+00
6.099101423955233692e+00,-2.742494092062650157e+00,-1.629999999999999893e+00
5.773354199090962702e+00,-3.038937584360452249e+00,-1.629999999999999893e+00
7.129575698837572695e+00,-5.237480712262315485e+00,-1.629999999999999893e+00
7.349761496504853220e+00,-4.854151263267467264e+00,-1.629999999999999893e+00
5.586042029104285156e+00,-3.816583347476870447e+00,-1.629999999999999893e+00
5.338103840184654558e+00,-4.157468947829819683e+00,-1.629999999999999893e+00
3.564396188768458096e+00,-6.811979432801789081e+00,-1.629999999999999893e+00
3.533780687346226745e+00,-6.758301723662346383e+00,-1.629999999999999893e+00
3.496759357079138653e+00,-6.772659622616176378e+00,-1.629999999999999893e+00
3.521441315596843147e+00,-6.763087274355778611e+00,-1.629999999999999893e+00
3.683295767139235899e+00,-6.832474649226077723e+00,-1.629999999999999893e+00
3.695830134337813266e+00,-6.827607641636067370e+00,-1.629999999999999893e+00
3.663880686265138298e+00,-6.773373634218160966e+00,-1.629999999999999893e+00
6.741293961354137387e+00,-5.920319539033907397e+00,-1.629999999999999893e+00
4.971011862130007231e+00,-4.862803502978472636e+00,-1.629999999999999893e+00
4.755995014471942284e+00,-5.222605789328801151e+00,-1.629999999999999893e+00
6.466652699910407698e+00,-6.246905999566964240e+00,-1.629999999999999893e+00
6.034765622021986964e+00,-6.893139504925795080e+00,-1.629999999999999893e+00
4.344666772332294258e+00,-5.901114553541434660e+00,-1.629999999999999893e+00
4.107637212718668884e+00,-6.284600399932280368e+00,-1.629999999999999893e+00
5.856959866013128568e+00,-7.313095142929907588e+00,-1.629999999999999893e+00
1.364457897383440965e+01,-4.817380442950293329e+00,-1.629999999999999893e+00
1.276997578835287328e+01,-4.254621480094876951e+00,-1.629999999999999893e+00
1.224524104096774302e+01,-4.067276907418860610e+00,-1.629999999999999893e+00
5.373859376113745867e+00,-7.982733876860569566e+00,-1.629999999999999893e+00
3.684874569699017943e+00,-6.968580449699460111e+00,-1.629999999999999893e+00
3.463513433269104436e+00,-7.342961867393008824e+00,-1.629999999999999893e+00
5.187273425911064884e+00,-8.369240611882046821e+00,-1.629999999999999893e+00
4.852924186270938023e+00,-9.071136652344904405e+00,-1.629999999999999893e+00
3.966188708710075339e+00,-8.961841676150067215e+00,-1.629999999999999893e+00
4.150870731482720899e+00,-9.350422667985164082e+00,-1.629999999999999893e+00
6.921950088164469328e+00,-8.248051178645987136e+00,-1.629999999999999893e+00
6.889083975305174690e+00,-8.261125746753956278e+00,-1.629999999999999893e+00
6.703983715714723957e+00,-8.100875990813923622e+00,-1.629999999999999893e+00
6.526875553402685881e+00,-8.171184518220842463e+00,-1.629999999999999893e+00
6.724637935544005352e+00,-8.326544524938812586e+00,-1.629999999999999893e+00
1.057091131460609468e+01,-6.796446838252735212e+00,-1.629999999999999893e+00
8.630680172735665678e+00,-5.632924767267382116e+00,-1.629999999999999893e+00
8.460662439701529536e+00,-5.621223006262373367e+00,-1.629999999999999893e+00
8.834787661700726602e+00,-5.880379351118304676e+00,-1.629999999999999893e+00
9.121622436907316001e+00,-6.030106410357232605e+00,-1.629999999999999893e+00
1.045881802743756062e+01,-6.841039009033758944e+00,-1.629999999999999893e+00
1.071489814158915266e+01,-6.739167001598533879e+00,-1.629999999999999893e+00
8.947683493548055367e+00,-5.509015062824511588e+00,-1.629999999999999893e+00
9.477854678333400784e+00,-3.224642331279850449e+00,-1.629999999999999893e+00
8.569468043581904837e+00,-5.280051922951711774e+00,-1.629999999999999893e+00
-8.009067850975797320e-01,-8.002874048315804956e+00,-1.629999999999999893e+00
-4.027053909540139753e-01,-8.155318500365128287e+00,-1.629999999999999893e+00
2.340554340877271655e-01,-7.058817045515223931e+00,-1.629999999999999893e+00
-4.199218747440490729e-01,-7.310220010066737828e+00,-1.629999999999999893e+00
2.666108062819889102e-01,-8.589078481927868935e+00,-1.629999999999999893e+00
6.604119402464972977e-01,-8.748329295167025066e+00,-1.629999999999999893e+00
1.085589206102074877e+00,-7.979116060569671376e+00,-1.629999999999999893e+00
9.785314455494970032e-01,-7.315450942891254194e+00,-1.629999999999999893e+00
1.618688505576274972e+00,-1.128386863052531730e+01,-1.629999999999999893e+00
-2.980242810928398267e+00,-8.844783541344652278e+00,-1.629999999999999893e+00
-2.639795647269181922e-01,-1.020794421917630324e+01,-1.629999999999999893e+00
-1.779299044224134985e+00,-1.309979694232055181e+01,-1.629999999999999893e+00
9.591670097995834254e+00,-1.204943341880218988e+01,-1.629999999999999893e+00
1.221190257751542596e+01,-7.773167606937547269e+00,-1.629999999999999893e+00
1.032364876723334568e+01,-1.035909756628723777e+01,-1.629999999999999893e+00
8.099537858289316716e+00,-9.122424038861062456e+00,-1.629999999999999893e+00
1.028372963455866085e+01,-1.058876757602023666e+01,-1.629999999999999893e+00
8.171598382124852122e+00,-3.041451815572751016e+00,-1.629999999999999893e+00
8.330203948785845469e+00,-2.875197021038684131e+00,-1.629999999999999893e+00
8.057817482755519123e+00,-2.978863785116296903e+00,-1.629999999999999893e+00
7.695759044157511219e+00,-4.141594599501612350e+00,-1.629999999999999893e+00
7.951073330154514451e+00,-3.810029883510381410e+00,-1.629999999999999893e+00
7.140112231780751273e+00,-3.328130527814885831e+00,-1.629999999999999893e+00
6.634579395810719760e+00,-3.520529783195508244e+00,-1.629999999999999893e+00
9.264884645868034951e+00,-5.797410372735834372e+00,-1.629999999999999893e+00
9.477854678333400784e+00,-3.224642331279850449e+00,-1.629999999999999893e+00
1.283490323050576798e+01,-4.396680526763395491e+00,-1.629999999999999893e+00
1.286208060227201777e+01,-4.301472484274383667e+00,-1.629999999999999893e+00
1.257778662386268209e+01,-4.168532883119642207e+00,-1.629999999999999893e+00
1.224524104096774302e+01,-4.067276907418860610e+00,-1.629999999999999893e+00
-1.004496973472649124e+01,-1.747655678326601958e+01,-1.629999999999999893e+00
-5.980500919115168124e+00,-9.660187168672367264e+00,-1.629999999999999893e+00
-6.777756320570472504e+00,-1.173971234529485663e+01,-1.629999999999999893e+00
-5.286992566321864651e+00,-1.004738247386038275e+01,-1.629999999999999893e+00
-5.502713071978816650e+00,-9.819250825641336888e+00,-1.629999999999999893e+00
-4.094926505967790398e+00,-7.428587909668519451e+00,-1.629999999999999893e+00
-4.289656877431576198e+00,-7.402171404959476675e+00,-1.629999999999999893e+00
-5.668007245072335110e+00,-9.707505680167338724e+00,-1.629999999999999893e+00
-9.768411738695744972e+00,-1.699603361471100271e+01,-1.629999999999999893e+00
-1.009781181371656800e+01,-1.712940781832906367e+01,-1.629999999999999893e+00
1.355755559300139268e+01,-4.851759327355696705e+00,-1.629999999999999893e+00
