4.852862316512523755e+00,-3.412557633623094056e+00,-1.629999999999999893e+00
4.868380659879465000e+00,-3.406694678637650853e+00,-1.629999999999999893e+00
4.850110772482833177e+00,-3.387661727828267466e+00,-1.629999999999999893e+00
4.824350307149485317e+00,-3.371725775877929543e+00,-1.629999999999999893e+00
4.816670242048521899e+00,-3.374625965284173468e+00,-1.629999999999999893e+00
4.783570421479489632e+00,-3.361723018004744823e+00,-1.629999999999999893e+00
4.819231845334305930e+00,-3.399325203690352737e+00,-1.629999999999999893e+00
5.256696804732603034e+00,-3.715095331084691477e+00,-1.629999999999999893e+00
5.144868729699666687e+00,-3.635982097095463050e+00,-1.629999999999999893e+00
4.988517014047835652e+00,-3.636471731434136156e+00,-1.629999999999999893e+00
4.898943437553810121e+00,-3.529032582421558484e+00,-1.629999999999999893e+00
4.699482972570327100e+00,-3.393469044052010553e+00,-1.629999999999999893e+00
4.499645139610272793e+00,-3.443750826923149599e+00,-1.629999999999999893e+00
4.697604357609054482e+00,-3.577819763157382482e+00,-1.629999999999999893e+00
4.864911259591041315e+00,-3.597527659225904895e+00,-1.629999999999999893e+00
4.830113984070173672e+00,-3.667562614437724910e+00,-1.629999999999999893e+00
4.949776730450390794e+00,-3.739808022967968881e+00,-1.629999999999999893e+00
5.190526472887924569e+00,-3.803096352391206025e+00,-1.629999999999999893e+00
5.242833175371469423e+00,-3.947078888044937894e+00,-1.629999999999999893e+00
6.407014716192715120e+00,-4.735527045899321941e+00,-1.629999999999999893e+00
6.477102859864385387e+00,-2.773120204163722846e+00,-1.629999999999999893e+00
7.659087245392221632e+00,-4.792303817197162807e+00,-1.629999999999999893e+00
7.826718946697692303e+00,-2.802287168048036570e+00,-1.629999999999999893e+00
8.778763966448686062e+00,-4.788500024135155186e+00,-1.629999999999999893e+00
8.708567936967220646e+00,-2.984128992486878573e+00,-1.629999999999999893e+00
1.009091966098354831e+01,-4.833247103986654025e+00,-1.629999999999999893e+00
1.003928867733936769e+01,-3.388374669847384890e+00,-1.629999999999999893e+00
1.129679862643240007e+01,-4.831738511264513924e+00,-1.629999999999999893e+00
1.117312561966742557e+01,-3.732811086040605186e+00,-1.629999999999999893e+00
1.241693904747114452e+01,-4.824888188701508263e+00,-1.629999999999999893e+00
1.236689670929293783e+01,-4.095454267362103273e+00,-1.629999999999999893e+00
1.338742007397758194e+01,-4.722763691646348683e+00,-1.629999999999999893e+00
1.357224301677401890e+01,-4.649880948361102107e+00,-1.629999999999999893e+00
1.331309235749579933e+01,-4.382889105580947131e+00,-1.629999999999999893e+00
9.343435733576452407e+00,-6.724233841755137497e+00,-1.629999999999999893e+00
9.248384117741039745e+00,-5.980289988384074107e+00,-1.629999999999999893e+00
9.095980262460892973e+00,-6.415042265802112453e+00,-1.629999999999999893e+00
1.441397855913089998e+01,-4.717315762335662299e+00,-1.629999999999999893e+00
1.439924941634940581e+01,-4.723145548999439391e+00,-1.629999999999999893e+00
1.089067898991405059e+01,-6.669239088816827810e+00,-1.629999999999999893e+00
1.084276088787784076e+01,-6.688301534423299444e+00,-1.629999999999999893e+00
1.094182425017548788e+01,-6.889975717034522162e+00,-1.629999999999999893e+00
1.087646616933356647e+01,-6.916032944121968562e+00,-1.629999999999999893e+00
1.089503965421240395e+01,-7.161245426931605706e+00,-1.629999999999999893e+00
1.096194611499789140e+01,-7.134509828046710744e+00,-1.629999999999999893e+00
1.085257040341501167e+01,-7.050400189089134351e+00,-1.629999999999999893e+00
1.090217762109143251e+01,-7.030600211918705433e+00,-1.629999999999999893e+00
1.085257040341501167e+01,-7.050400189089134351e+00,-1.629999999999999893e+00
1.096194611499789140e+01,-7.134509828046710744e+00,-1.629999999999999893e+00
1.094878666762159192e+01,-7.404669985972129886e+00,-1.629999999999999893e+00
1.499258561690860958e+01,-5.920265544495198817e+00,-1.629999999999999893e+00
1.089538165746465026e+01,-6.325574841574603369e+00,-1.629999999999999893e+00
3.101060491784048523e+00,-1.698251895851070614e+00,-1.629999999999999893e+00
3.050457078695930857e+00,-1.265310921128752097e+00,-1.629999999999999893e+00
