-2.897810175820766609e+00,-6.314178200607100777e+00,-1.629999999999999893e+00
-1.952255033457948041e+00,-4.523019927668611828e+00,-1.629999999999999893e+00
-2.310773243609596683e+00,-4.325946936638103146e+00,-1.629999999999999893e+00
-3.246732380443611010e+00,-6.077049667345443495e+00,-1.629999999999999893e+00
-2.208904387654309520e+00,-6.780393095654173585e+00,-1.629999999999999893e+00
-1.827550834187330997e+00,-6.964659495093632025e+00,-1.629999999999999893e+00
-8.337954628660990686e-01,-5.146207790981812913e+00,-1.629999999999999893e+00
-1.238952151509772559e+00,-4.965873021147704236e+00,-1.629999999999999893e+00
-1.111649533413966218e+00,-7.427341125385535925e+00,-1.629999999999999893e+00
-7.372521603696660097e-01,-7.640778163686947622e+00,-1.629999999999999893e+00
2.478087764046072450e-01,-5.712121689592463802e+00,-1.629999999999999893e+00
-1.368889698370220620e-01,-5.548462904768197035e+00,-1.629999999999999893e+00
-2.894156874968541529e-02,-8.010530727411239837e+00,-1.629999999999999893e+00
3.696021583459009885e-01,-8.257473496352798037e+00,-1.629999999999999893e+00
1.315830762319324831e+00,-6.308260228519078971e+00,-1.629999999999999893e+00
9.217006437073956837e-01,-6.114093386482739589e+00,-1.629999999999999893e+00
1.079486444819703461e+00,-8.584522184666949940e+00,-1.629999999999999893e+00
1.460455757955702483e+00,-8.859550306995496172e+00,-1.629999999999999893e+00
2.388467573679895484e+00,-6.889181520824839922e+00,-1.629999999999999893e+00
1.957862147748961945e+00,-6.766084815755343485e+00,-1.629999999999999893e+00
-5.133609983145048794e+00,-9.736943921706416205e+00,-1.629999999999999893e+00
-5.974710654620149164e+00,-1.225618068325349164e+01,-1.629999999999999893e+00
-4.452078511682461937e+00,-1.035231425281546791e+01,-1.629999999999999893e+00
-4.626656222404514907e+00,-9.990586427165219163e+00,-1.629999999999999893e+00
-3.374475023862538947e+00,-7.633377555579800244e+00,-1.629999999999999893e+00
-3.554307244669732135e+00,-7.508621589925054352e+00,-1.629999999999999893e+00
-4.862516478025837863e+00,-9.948239828838374876e+00,-1.629999999999999893e+00
2.162289424916792324e+00,-9.149261306392384441e+00,-1.629999999999999893e+00
2.582175865234078938e+00,-9.400336802772134348e+00,-1.629999999999999893e+00
