6.840739152393507716e+00,-4.619105251954739089e+00,-1.629999999999999893e+00
6.615581073745294027e+00,-4.705741063293499948e+00,-1.629999999999999893e+00
6.853519224030977242e+00,-4.769928056468784483e+00,-1.629999999999999893e+00
6.606137419799400945e+00,-4.812511238419499904e+00,-1.629999999999999893e+00
7.201854617151818516e+00,-4.969033614697899282e+00,-1.629999999999999893e+00
7.102100634188768247e+00,-4.836986211111672596e+00,-1.629999999999999893e+00
6.949872442995691735e+00,-4.786281312804902655e+00,-1.629999999999999893e+00
7.163785372712543342e+00,-5.350485200095767446e+00,-1.629999999999999893e+00
7.130488766814538693e+00,-5.175532211804850569e+00,-1.629999999999999893e+00
7.039865697507273090e+00,-5.090347824372408070e+00,-1.629999999999999893e+00
6.664972151794906097e+00,-5.005679579911263666e+00,-1.629999999999999893e+00
8.179813993678692441e+00,-6.052816982988278305e+00,-1.629999999999999893e+00
8.604793845652384476e+00,-4.257078036915747710e+00,-1.629999999999999893e+00
9.222365452277609066e+00,-6.268661578857117611e+00,-1.629999999999999893e+00
9.944827180590223747e+00,-4.534871121643386793e+00,-1.629999999999999893e+00
1.038484147204374608e+01,-6.528044004675554568e+00,-1.629999999999999893e+00
1.105160827862025563e+01,-4.765517952269532564e+00,-1.629999999999999893e+00
1.157836562623926646e+01,-6.760709907806588426e+00,-1.629999999999999893e+00
1.220140522465320210e+01,-5.001366870121781716e+00,-1.629999999999999893e+00
1.518865334191805516e+01,-5.574380496925775752e+00,-1.629999999999999893e+00
1.513941069769403569e+01,-5.594080975383071141e+00,-1.629999999999999893e+00
1.528288664281336828e+01,-5.668629729725633837e+00,-1.629999999999999893e+00
1.505730006669687349e+01,-5.626930931809364544e+00,-1.629999999999999893e+00
1.502626365988606594e+01,-5.906758961205262892e+00,-1.629999999999999893e+00
1.269753606892061271e+01,-6.980605148215074607e+00,-1.629999999999999893e+00
1.321575181768179696e+01,-5.191573251797875876e+00,-1.629999999999999893e+00
1.614570088601213982e+01,-5.737620924913461984e+00,-1.629999999999999893e+00
1.603085753988331774e+01,-5.929151763840430966e+00,-1.629999999999999893e+00
1.355212216576431317e+01,-7.077623930079771419e+00,-1.629999999999999893e+00
1.414184830109677904e+01,-5.375881557564461843e+00,-1.629999999999999893e+00
1.588097993440968914e+01,-6.291858980263428158e+00,-1.629999999999999893e+00
1.612393373713870659e+01,-6.040760972005269736e+00,-1.629999999999999893e+00
1.582746871622289575e+01,-6.313462948077027903e+00,-1.629999999999999893e+00
1.597464521030103946e+01,-6.411225808690493189e+00,-1.629999999999999893e+00
1.570348745318221795e+01,-6.520856587187471298e+00,-1.629999999999999893e+00
1.601075873662458449e+01,-6.396624883947678697e+00,-1.629999999999999893e+00
1.187835418706074009e+01,-8.399614220731436376e+00,-1.629999999999999893e+00
1.180186046039831993e+01,-8.430633247177107492e+00,-1.629999999999999893e+00
1.466037437178900049e+01,-7.271475202700046658e+00,-1.629999999999999893e+00
1.513797250697322383e+01,-6.000626278568154781e+00,-1.629999999999999893e+00
1.559231917931831113e+01,-7.420360129036176033e+00,-1.629999999999999893e+00
1.590983744084140739e+01,-6.764804529523409826e+00,-1.629999999999999893e+00
1.667024881117704638e+01,-7.166217226570162246e+00,-1.629999999999999893e+00
1.661164284151567117e+01,-7.190136044883935540e+00,-1.629999999999999893e+00
1.511576040421846656e+01,-8.392884801463942779e+00,-1.629999999999999893e+00
1.218425473373724799e+01,-7.943704404060762947e+00,-1.629999999999999893e+00
1.205031009111836582e+01,-8.329884257658848767e+00,-1.629999999999999893e+00
5.098002168453604099e+00,-3.453732357258187502e+00,-1.629999999999999893e+00
5.439699746560596516e+00,-1.991113857347713401e+00,-1.629999999999999893e+00
4.362559789935365195e+00,-1.981901365921740155e+00,-1.629999999999999893e+00
5.378889316534480436e+00,-2.201274887866096375e+00,-1.629999999999999893e+00
6.978352598396078577e+00,-2.911771394717466599e+00,-1.629999999999999893e+00
6.569698925854204674e+00,-2.842920179087289334e+00,-1.629999999999999893e+00
6.449819836074115464e+00,-3.112024348428410914e+00,-1.629999999999999893e+00
1.385073643186044201e+01,-7.111524776876925635e+00,-1.629999999999999893e+00
1.367739701814403652e+01,-7.027117565050350123e+00,-1.629999999999999893e+00
1.357002558535253911e+01,-7.070405908044065768e+00,-1.629999999999999893e+00
1.376020178231926927e+01,-7.148076134161954087e+00,-1.629999999999999893e+00
1.628743330095075947e+01,-8.336025733358154000e+00,-1.629999999999999893e+00
1.597028502773439129e+01,-8.466647575237916001e+00,-1.629999999999999893e+00
1.619054299027564880e+01,-8.598057041229289155e+00,-1.629999999999999893e+00
1.599145130208150078e+01,-8.457929956463212662e+00,-1.629999999999999893e+00
1.605493034579492218e+01,-8.431785246525103972e+00,-1.629999999999999893e+00
1.631929910545346019e+01,-8.544921746752121905e+00,-1.629999999999999893e+00
1.646936032162727770e+01,-8.482994226649596570e+00,-1.629999999999999893e+00
