3.772240354391558359e+00,-3.668626599279783296e+00,-1.629999999999999893e+00
3.767549842191127318e+00,-3.645935684155809042e+00,-1.629999999999999893e+00
3.728450748346611388e+00,-3.612497196241050812e+00,-1.629999999999999893e+00
3.716621107245183353e+00,-3.593226485512926338e+00,-1.629999999999999893e+00
3.659867097225396382e+00,-3.544823289420120371e+00,-1.629999999999999893e+00
3.615695023503452177e+00,-3.516065781296214610e+00,-1.629999999999999893e+00
3.611969977741114946e+00,-3.495102102280433165e+00,-1.629999999999999893e+00
3.593916769018181689e+00,-3.479747775169403479e+00,-1.629999999999999893e+00
3.583100561505877302e+00,-3.505969947983704760e+00,-1.629999999999999893e+00
4.832087098898885991e+00,-4.580074791743479423e+00,-1.629999999999999893e+00
5.264541959611150901e+00,-4.185503035601387367e+00,-1.629999999999999893e+00
4.884073092887730283e+00,-2.594167288216144396e+00,-1.629999999999999893e+00
6.161315890760535652e+00,-4.635203375457296993e+00,-1.629999999999999893e+00
6.288152066730897438e+00,-2.577603200303719255e+00,-1.629999999999999893e+00
7.390459270996787566e+00,-4.616425082090805709e+00,-1.629999999999999893e+00
7.354839478551927101e+00,-2.572894042108601731e+00,-1.629999999999999893e+00
8.647775874041816024e+00,-4.588102091764127977e+00,-1.629999999999999893e+00
8.493532894984801018e+00,-2.918805755563316673e+00,-1.629999999999999893e+00
9.908236801770934576e+00,-4.549096524259804930e+00,-1.629999999999999893e+00
9.687456890648597607e+00,-3.281495386604236231e+00,-1.629999999999999893e+00
1.100457382314361610e+01,-4.476872877779236148e+00,-1.629999999999999893e+00
1.090942125859919010e+01,-3.652703107838404240e+00,-1.629999999999999893e+00
1.205791409841303441e+01,-4.371887973645049996e+00,-1.629999999999999893e+00
1.234408685662716820e+01,-4.259947672314047473e+00,-1.629999999999999893e+00
1.225788921687177613e+01,-4.062340026128559600e+00,-1.629999999999999893e+00
1.204547071238701683e+01,-3.997811639650316717e+00,-1.629999999999999893e+00
9.774074497922532245e+00,-6.449007931770648128e+00,-1.629999999999999893e+00
9.658116729733688288e+00,-6.392245994765502815e+00,-1.629999999999999893e+00
9.628265204668201349e+00,-6.404038941899116821e+00,-1.629999999999999893e+00
9.658116729733688288e+00,-6.392245994765502815e+00,-1.629999999999999893e+00
9.623287785752786760e+00,-6.508632385331507564e+00,-1.629999999999999893e+00
9.562927280381350315e+00,-6.532500285212369029e+00,-1.629999999999999893e+00
9.690067469389687105e+00,-6.694128806453501390e+00,-1.629999999999999893e+00
9.566750957562907942e+00,-6.742984914803789920e+00,-1.629999999999999893e+00
9.813274684389474700e+00,-6.645315999827712261e+00,-1.629999999999999893e+00
8.134812818714904026e+00,-7.420356561848841181e+00,-1.629999999999999893e+00
7.948119537639226628e+00,-5.821421428410173959e+00,-1.629999999999999893e+00
9.838474208445767033e+00,-6.856543669604167057e+00,-1.629999999999999893e+00
9.807003365116562676e+00,-6.869036987934865834e+00,-1.629999999999999893e+00
9.736047583275668771e+00,-7.128566513094547474e+00,-1.629999999999999893e+00
9.719943214137543919e+00,-7.134973041059479826e+00,-1.629999999999999893e+00
9.660456826460562141e+00,-7.041623930572906254e+00,-1.629999999999999893e+00
9.784349497340462776e+00,-7.109351382060077995e+00,-1.629999999999999893e+00
9.692315145969878643e+00,-7.028963682840120519e+00,-1.629999999999999893e+00
9.787846316846348316e+00,-6.991000340512982802e+00,-1.629999999999999893e+00
9.696799254178303684e+00,-6.912785896246652406e+00,-1.629999999999999893e+00
9.712548049525317140e+00,-6.906533927987112520e+00,-1.629999999999999893e+00
9.602268998011096457e+00,-6.950312586263373227e+00,-1.629999999999999893e+00
9.692315145969878643e+00,-7.028963682840120519e+00,-1.629999999999999893e+00
9.764487692175864098e+00,-7.236914070464441906e+00,-1.629999999999999893e+00
9.731913109365672554e+00,-7.249886688038129634e+00,-1.629999999999999893e+00
9.793583835077848576e+00,-7.347760903835500734e+00,-1.629999999999999893e+00
9.760636954641435992e+00,-7.360896300932463276e+00,-1.629999999999999893e+00
9.773364299558345181e+00,-7.481149124817195073e+00,-1.629999999999999893e+00
9.678235567628073355e+00,-7.393748423058265296e+00,-1.629999999999999893e+00
9.727682261669574615e+00,-7.374034812763023083e+00,-1.629999999999999893e+00
9.678235567628073355e+00,-7.393748423058265296e+00,-1.629999999999999893e+00
1.399833891249539519e+01,-5.550810120487960297e+00,-1.629999999999999893e+00
9.526790137599297381e+00,-6.148720834572365845e+00,-1.629999999999999893e+00
1.263766356087670140e+01,-6.594953620447662423e+00,-1.629999999999999893e+00
1.272123779139984201e+01,-6.561518122538251063e+00,-1.629999999999999893e+00
