-1.162038184079076997e+00,-5.606403384783342325e+00,-1.629999999999999893e+00
-1.023473375061747070e+00,-4.809238137835662563e+00,-1.629999999999999893e+00
-1.176582452814459279e+00,-4.722780093699581627e+00,-1.629999999999999893e+00
-9.177593001974581055e-01,-3.471145114154183808e+00,-1.629999999999999893e+00
-1.117634778767468084e+00,-3.434036816509815182e+00,-1.629999999999999893e+00
-1.567970304521962621e+00,-5.467856419769850262e+00,-1.629999999999999893e+00
-3.634102515269430067e-01,-5.815960009891242066e+00,-1.629999999999999893e+00
6.708197504677403111e-02,-5.949595633346790535e+00,-1.629999999999999893e+00
4.724938549231463281e-01,-3.787090493293428839e+00,-1.629999999999999893e+00
5.958298623906723573e-02,-3.720340127071180447e+00,-1.629999999999999893e+00
8.621707341705543426e-01,-6.136836738177652961e+00,-1.629999999999999893e+00
1.295364805340967429e+00,-6.270926065683776862e+00,-1.629999999999999893e+00
1.684312091832091740e+00,-4.090141813835587392e+00,-1.629999999999999893e+00
1.262574062542841213e+00,-4.008205068583189146e+00,-1.629999999999999893e+00
2.140891017002104491e+00,-6.479498256032035997e+00,-1.629999999999999893e+00
2.555428152344208392e+00,-6.535593966353395956e+00,-1.629999999999999893e+00
2.942812181319854226e+00,-4.353464018492833709e+00,-1.629999999999999893e+00
2.521443084406401081e+00,-4.293386578235976359e+00,-1.629999999999999893e+00
-2.579285877893750190e+00,-9.129118531392935054e+00,-1.629999999999999893e+00
-2.018186306864576007e+00,-6.777969353751295500e+00,-1.629999999999999893e+00
-2.085354544302768343e+00,-6.565325824835269053e+00,-1.629999999999999893e+00
-2.523772586067329904e+00,-8.118985541619069934e+00,-1.629999999999999893e+00
-2.720033131671723670e+00,-8.627470932421182681e+00,-1.629999999999999893e+00
-2.565768211521548103e+00,-8.291372822910455298e+00,-1.629999999999999893e+00
-2.720651806609900358e+00,-8.989481900047966434e+00,-1.629999999999999893e+00
3.405716337150426654e+00,-6.743465640283577756e+00,-1.629999999999999893e+00
3.821112986812477352e+00,-6.778961181529067126e+00,-1.629999999999999893e+00
4.128683871151090479e+00,-4.618373227332241093e+00,-1.629999999999999893e+00
3.733390129401284785e+00,-4.555144001167867884e+00,-1.629999999999999893e+00
-3.059835209374540010e+00,-9.809995932458456025e+00,-1.629999999999999893e+00
-3.020479983299556359e+00,-9.720311260945212695e+00,-1.629999999999999893e+00
-3.032399998492690596e+00,-9.799309138376257167e+00,-1.629999999999999893e+00
-2.993292951222556120e+00,-9.709728092617240236e+00,-1.629999999999999893e+00
-2.979701341831003880e+00,-9.704437250658786596e+00,-1.629999999999999893e+00
-3.020479983299556359e+00,-9.720311260945212695e+00,-1.629999999999999893e+00
4.612181430997521758e+00,-6.970249460204463787e+00,-1.629999999999999893e+00
5.283504284637807302e+00,-4.878618849577446070e+00,-1.629999999999999893e+00
4.882511985765395579e+00,-4.809305368368505640e+00,-1.629999999999999893e+00
5.770834686827899240e+00,-7.168333225072467840e+00,-1.629999999999999893e+00
6.395292439704582499e+00,-5.109752366201191442e+00,-1.629999999999999893e+00
7.813348776603130652e+00,-6.920832834326374972e+00,-1.629999999999999893e+00
7.768909440271968059e+00,-6.938356961431947134e+00,-1.629999999999999893e+00
6.903472006691696805e+00,-7.379007895857052191e+00,-1.629999999999999893e+00
7.492276481305894187e+00,-5.353473934443556459e+00,-1.629999999999999893e+00
-1.662513981908130267e+00,-1.217920203455315864e+01,-1.629999999999999893e+00
-1.366977986896962483e+00,-1.154549481377613240e+01,-1.629999999999999893e+00
-4.903420614865379168e-01,-7.188817229628399197e+00,-1.629999999999999893e+00
-6.645400614427398045e-01,-7.404256510246116640e+00,-1.629999999999999893e+00
-8.269388562471136420e-03,-1.151817140483525215e+01,-1.629999999999999893e+00
9.690737902488626432e-01,-1.099524967815270315e+01,-1.629999999999999893e+00
6.642641300845670838e-01,-1.061664075325069945e+01,-1.629999999999999893e+00
1.208757496836917689e+00,-7.595008786459959360e+00,-1.629999999999999893e+00
9.907473927680245929e-01,-7.552583328363831505e+00,-1.629999999999999893e+00
3.923502357151438802e-01,-1.072469721441144586e+01,-1.629999999999999893e+00
2.851012237777019245e-02,-1.052188946547364345e+01,-1.629999999999999893e+00
2.233451586350119644e+00,-1.062238716974743902e+01,-1.629999999999999893e+00
2.756536283477204030e+00,-8.010246292217990671e+00,-1.629999999999999893e+00
7.078744163069545792e+00,-8.686224394278694305e+00,-1.629999999999999893e+00
2.938136920057717205e+00,-8.021938630630092604e+00,-1.629999999999999893e+00
2.464586822195840465e+00,-1.053002629934432477e+01,-1.629999999999999893e+00
2.898789989964761116e+00,-8.568557164465200771e+00,-1.629999999999999893e+00
9.004511004568620081e+00,-6.354494383697991466e+00,-1.629999999999999893e+00
7.713525516956416084e+00,-8.432567879528139798e+00,-1.629999999999999893e+00
9.921247825009047006e+00,-7.550369398478403049e+00,-1.629999999999999893e+00
