7.339391198046731013e+00,-3.019056393707456820e+00,-1.629999999999999893e+00
7.246070464940050471e+00,-2.991325522917510860e+00,-1.629999999999999893e+00
7.179351618389026690e+00,-2.985602976557262700e+00,-1.629999999999999893e+00
7.120968413054019841e+00,-3.007754691790899937e+00,-1.629999999999999893e+00
7.323887243418289117e+00,-3.122510308322124839e+00,-1.629999999999999893e+00
7.412197397320619885e+00,-3.155938428900590509e+00,-1.629999999999999893e+00
7.537934420919075507e+00,-3.176724550758549093e+00,-1.629999999999999893e+00
7.599716501574599548e+00,-3.153211090369416159e+00,-1.629999999999999893e+00
7.292397941148655249e+00,-3.486683542359518384e+00,-1.629999999999999893e+00
7.441773978255066702e+00,-3.505574502824686967e+00,-1.629999999999999893e+00
7.599566038628741360e+00,-3.603013082248199161e+00,-1.629999999999999893e+00
7.764869626916437895e+00,-3.580539972169088703e+00,-1.629999999999999893e+00
7.581575349212065440e+00,-3.302492474869175521e+00,-1.629999999999999893e+00
7.165735292471593354e+00,-3.388786832385586756e+00,-1.629999999999999893e+00
8.099553723419754547e+00,-3.664274287526938956e+00,-1.629999999999999893e+00
8.777861349559584525e+00,-3.924531524255387982e+00,-1.629999999999999893e+00
8.579759453308732020e+00,-3.706747488039388472e+00,-1.629999999999999893e+00
8.309509167873004643e+00,-3.540374018876114359e+00,-1.629999999999999893e+00
8.316849064803790270e+00,-3.581029495998750978e+00,-1.629999999999999893e+00
9.067083385741469215e+00,-4.248084403715333579e+00,-1.629999999999999893e+00
9.005352445001237882e+00,-4.158096727603113330e+00,-1.629999999999999893e+00
8.725369536847805918e+00,-4.048643799972444057e+00,-1.629999999999999893e+00
8.473353303410243953e+00,-3.891453465468595940e+00,-1.629999999999999893e+00
8.091893204307627485e+00,-3.538469946508087105e+00,-1.629999999999999893e+00
8.221721724917433249e+00,-3.706259817472851825e+00,-1.629999999999999893e+00
8.057062940136285434e+00,-3.814751026460289740e+00,-1.629999999999999893e+00
1.026904686785208476e+01,-4.763767920129835964e+00,-1.629999999999999893e+00
9.966924229304813920e+00,-3.366391834211738043e+00,-1.629999999999999893e+00
1.135157427292814702e+01,-4.728465967740846487e+00,-1.629999999999999893e+00
1.176673760240512401e+01,-3.964051718943237379e+00,-1.629999999999999893e+00
1.126384291156115403e+01,-3.760369139355108192e+00,-1.629999999999999893e+00
1.268073618299824723e+01,-4.721131760198282734e+00,-1.629999999999999893e+00
1.327355895830659982e+01,-4.767663477019634222e+00,-1.629999999999999893e+00
1.318707070457338837e+01,-4.344606311225864381e+00,-1.629999999999999893e+00
1.270571789692565901e+01,-4.198381197365746331e+00,-1.629999999999999893e+00
1.441397855913089998e+01,-4.717315762335662299e+00,-1.629999999999999893e+00
1.398068208109738286e+01,-4.585689176120738786e+00,-1.629999999999999893e+00
1.395205317997079852e+01,-4.596988776471953919e+00,-1.629999999999999893e+00
1.407886849161709364e+01,-4.645812882745129713e+00,-1.629999999999999893e+00
1.402104276212611289e+01,-4.668657135069024910e+00,-1.629999999999999893e+00
1.417907320357925904e+01,-4.707172481008327303e+00,-1.629999999999999893e+00
1.432557988166145435e+01,-4.752303910570232048e+00,-1.629999999999999893e+00
1.888956679705628261e+01,-6.076907706713782886e+00,-1.629999999999999893e+00
1.682492970949670408e+01,-5.758144327151693886e+00,-1.629999999999999893e+00
1.499364646984612826e+01,-6.200839525007164177e+00,-1.629999999999999893e+00
5.984883280411795958e+00,-2.883152158036403456e+00,-1.629999999999999893e+00
6.242931511514339782e+00,-2.235119199002187695e+00,-1.629999999999999893e+00
5.764852491059830442e+00,-2.089888594569409896e+00,-1.629999999999999893e+00
5.745436191905988643e+00,-2.782081182451544787e+00,-1.629999999999999893e+00
1.883274149810447895e+01,-6.100060983136007309e+00,-1.629999999999999893e+00
1.558012938389457425e+01,-5.823074267913150415e+00,-1.629999999999999893e+00
1.521263897910258756e+01,-6.258579242487129157e+00,-1.629999999999999893e+00
