8.158166610271889496e+00,-9.908190176725456766e+00,-1.629999999999999893e+00
8.835046638190187096e+00,-8.979381018126336045e+00,-1.629999999999999893e+00
8.210678875312030556e+00,-1.006224273483143783e+01,-1.629999999999999893e+00
7.971339493271574206e+00,-9.813202242264411623e+00,-1.629999999999999893e+00
7.660634364890353432e+00,-9.939006855561096643e+00,-1.629999999999999893e+00
7.851967118168749593e+00,-1.020792923861656831e+01,-1.629999999999999893e+00
8.580372297598373166e+00,-1.107436730682460890e+01,-1.629999999999999893e+00
9.805510520266881969e+00,-9.778175801931343614e+00,-1.629999999999999893e+00
9.310106497655501911e+00,-1.167259889754531343e+01,-1.629999999999999893e+00
1.060919602492259273e+01,-1.045497785721948425e+01,-1.629999999999999893e+00
1.018475504526876030e+01,-1.232933813651384902e+01,-1.629999999999999893e+00
1.154116357864096365e+01,-1.123980917763587328e+01,-1.629999999999999893e+00
1.169398467373119210e+01,-1.226048446113613544e+01,-1.629999999999999893e+00
1.154411885360457646e+01,-1.232331234639020501e+01,-1.629999999999999893e+00
1.199322888492567252e+01,-1.213503303433324199e+01,-1.629999999999999893e+00
1.176885660558020774e+01,-1.222909608225837275e+01,-1.629999999999999893e+00
1.118821877134442744e+01,-1.276877083553622683e+01,-1.629999999999999893e+00
1.090730255331097531e+01,-1.288683962279500861e+01,-1.629999999999999893e+00
1.317425054095917147e+01,-1.255565042454824187e+01,-1.629999999999999893e+00
1.288688031253944999e+01,-1.267708248619526046e+01,-1.629999999999999893e+00
1.261999268276928632e+01,-1.311928696406909722e+01,-1.629999999999999893e+00
1.213841682920130616e+01,-1.332335985619702257e+01,-1.629999999999999893e+00
7.501511906414733311e+00,-9.836966640462597056e+00,-1.629999999999999893e+00
7.213914916159247070e+00,-9.632963672253364251e+00,-1.629999999999999893e+00
6.659573730712210704e+00,-6.819628232497164433e+00,-1.629999999999999893e+00
9.365285797838039272e+00,-4.433531364188315393e+00,-1.629999999999999893e+00
1.275725859424550457e+01,-5.167919395452879705e+00,-1.629999999999999893e+00
1.287446634605149143e+01,-4.829764799052949087e+00,-1.629999999999999893e+00
1.150906693298832018e+01,-3.859689856337497282e+00,-1.629999999999999893e+00
1.129192795232555291e+01,-4.011152825709334735e+00,-1.629999999999999893e+00
1.183788923386155822e+01,-6.062814435010254854e+00,-1.629999999999999893e+00
1.214059214176882584e+01,-5.831751374115834885e+00,-1.629999999999999893e+00
1.070619049847421422e+01,-4.668004623867404668e+00,-1.629999999999999893e+00
1.036285146895601805e+01,-4.878231071828514231e+00,-1.629999999999999893e+00
1.094182425017548788e+01,-6.889975717034522162e+00,-1.629999999999999893e+00
1.125470999335031230e+01,-6.643442647497520781e+00,-1.629999999999999893e+00
9.804983027113980398e+00,-5.500012651393253016e+00,-1.629999999999999893e+00
9.457992565252629547e+00,-5.721642692606786262e+00,-1.629999999999999893e+00
9.987343272691957097e+00,-7.655265847077577845e+00,-1.629999999999999893e+00
1.027461785070921252e+01,-7.409163913176127103e+00,-1.629999999999999893e+00
8.812631043326067726e+00,-6.242531048956285744e+00,-1.629999999999999893e+00
8.482243571082477729e+00,-6.465421794284774037e+00,-1.629999999999999893e+00
7.678666864815363979e+00,-7.277579185255230065e+00,-1.629999999999999893e+00
9.114074809699303614e+00,-8.419575759978842555e+00,-1.629999999999999893e+00
9.259554354559723421e+00,-8.081298424266991631e+00,-1.629999999999999893e+00
8.006709039794698057e+00,-7.044640254045485328e+00,-1.629999999999999893e+00
7.813348776603130652e+00,-6.920832834326374972e+00,-1.629999999999999893e+00
-6.702781831926740708e+00,-1.254303455256486544e+01,-1.629999999999999893e+00
-6.848829467771005319e+00,-1.260057608250250283e+01,-1.629999999999999893e+00
-5.971469402302710172e+00,-1.325362951168937364e+01,-1.629999999999999893e+00
-6.396490199911884389e+00,-1.284321250063084463e+01,-1.629999999999999893e+00
-5.787441730409498497e+00,-1.330401291206002767e+01,-1.629999999999999893e+00
-5.859268253291606499e+00,-1.333258643912725638e+01,-1.629999999999999893e+00
-7.029954622945211895e+00,-1.588723138710888527e+01,-1.629999999999999893e+00
-8.656047196952126654e+00,-1.396257771623659494e+01,-1.629999999999999893e+00
-6.668535725999564789e+00,-1.592057696892216967e+01,-1.629999999999999893e+00
-6.973709377108480822e+00,-1.604432815699077608e+01,-1.629999999999999893e+00
-7.598195141103592398e+00,-1.667331810016809612e+01,-1.629999999999999893e+00
-7.620728178420336008e+00,-1.668248415954410646e+01,-1.629999999999999893e+00
-7.570298360062858833e+00,-1.685789053263886927e+01,-1.629999999999999893e+00
-7.638862089888480256e+00,-1.688582659313435030e+01,-1.629999999999999893e+00
-7.183243538322678923e+00,-1.710879969093485187e+01,-1.629999999999999893e+00
-7.078797519433342345e+00,-1.685890088301952616e+01,-1.629999999999999893e+00
-7.125012216558983091e+00,-1.687776245890264448e+01,-1.629999999999999893e+00
-7.206705936418395630e+00,-1.711839187587699129e+01,-1.629999999999999893e+00
-4.866157005102134114e+00,-1.192084609506940218e+01,-1.629999999999999893e+00
-5.755809339181214845e+00,-1.354705659603130741e+01,-1.629999999999999893e+00
-5.764970335610509089e+00,-1.409942902633068762e+01,-1.629999999999999893e+00
-7.280890811563702769e+00,-1.758227454144738999e+01,-1.629999999999999893e+00
6.224507781248582283e+00,-6.735476018799368525e+00,-1.629999999999999893e+00
6.166153253444632831e+00,-6.676529017997792081e+00,-1.629999999999999893e+00
5.890565658378776881e+00,-6.471610906693507026e+00,-1.629999999999999893e+00
6.169671019935533351e+00,-6.756942081566714720e+00,-1.629999999999999893e+00
6.251918152170608423e+00,-6.724746122857297337e+00,-1.629999999999999893e+00
9.677848615237170549e+00,-3.788361477112247577e+00,-1.629999999999999893e+00
6.245495914817611904e+00,-5.112275292963706086e+00,-1.629999999999999893e+00
1.262861892388617768e+01,-5.119337787310367816e+00,-1.629999999999999893e+00
1.297509470104570184e+01,-4.982586544362965775e+00,-1.629999999999999893e+00
1.224009281005077021e+01,-4.300626334332889655e+00,-1.629999999999999893e+00
1.132815476295655799e+01,-3.997068769097625207e+00,-1.629999999999999893e+00
8.091120352913748093e+00,-7.114485809895610302e+00,-1.629999999999999893e+00
7.813348776603130652e+00,-6.920832834326374972e+00,-1.629999999999999893e+00
7.598360819534569544e+00,-7.205959615889282688e+00,-1.629999999999999893e+00
7.776107319699564258e+00,-7.344581571458708602e+00,-1.629999999999999893e+00
8.812631043326067726e+00,-6.242531048956285744e+00,-1.629999999999999893e+00
8.482243571082477729e+00,-6.465421794284774037e+00,-1.629999999999999893e+00
8.976233602184995775e+00,-6.869572244692378149e+00,-1.629999999999999893e+00
9.389267984490549779e+00,-6.706093461889612861e+00,-1.629999999999999893e+00
9.804983027113980398e+00,-5.500012651393253016e+00,-1.629999999999999893e+00
9.423178025151914383e+00,-5.649699934709611959e+00,-1.629999999999999893e+00
1.024204157288052386e+01,-6.368566141625997545e+00,-1.629999999999999893e+00
1.068160591683893479e+01,-6.194586814499063898e+00,-1.629999999999999893e+00
1.154153093931238594e+01,-5.854228960533315984e+00,-1.629999999999999893e+00
1.197699089380441784e+01,-5.681874148514210354e+00,-1.629999999999999893e+00
1.070619049847421422e+01,-4.668004623867404668e+00,-1.629999999999999893e+00
1.036285146895601805e+01,-4.878231071828514231e+00,-1.629999999999999893e+00
