4.028552671578958133e+00,-4.619810806422813165e+00,-1.629999999999999893e+00
4.493963125718654084e+00,-4.630546998711403184e+00,-1.629999999999999893e+00
4.094032776984300348e+00,-2.617254494871311454e+00,-1.629999999999999893e+00
5.357573494857151175e+00,-4.670787020693282443e+00,-1.629999999999999893e+00
5.529026186688358102e+00,-2.603219089394440466e+00,-1.629999999999999893e+00
5.135868131035987716e+00,-2.631325441835658641e+00,-1.629999999999999893e+00
6.658496154118577870e+00,-4.689228296666915874e+00,-1.629999999999999893e+00
6.794319145049983355e+00,-2.602593300299457901e+00,-1.629999999999999893e+00
7.904678109640420836e+00,-4.639778831067553178e+00,-1.629999999999999893e+00
7.728505627285918500e+00,-2.686406156873883511e+00,-1.629999999999999893e+00
9.209648760550571467e+00,-4.621291544498412840e+00,-1.629999999999999893e+00
8.992882287184498225e+00,-3.070497862829091762e+00,-1.629999999999999893e+00
5.559575092980180600e+00,-6.239744876266672513e+00,-1.629999999999999893e+00
5.586522666309087448e+00,-6.160785834558272001e+00,-1.629999999999999893e+00
5.528669831406972435e+00,-6.049726473607202948e+00,-1.629999999999999893e+00
5.589999106555047170e+00,-6.025927130963637524e+00,-1.629999999999999893e+00
5.533047264861200354e+00,-5.918910333238003751e+00,-1.629999999999999893e+00
5.415470587538465885e+00,-5.901486822351219352e+00,-1.629999999999999893e+00
5.457861807207813776e+00,-6.012089685935935179e+00,-1.629999999999999893e+00
5.409164138125837518e+00,-6.030975993016789438e+00,-1.629999999999999893e+00
5.464547989038579523e+00,-6.140826802441575971e+00,-1.629999999999999893e+00
1.031397820124114162e+01,-4.529571237183602328e+00,-1.629999999999999893e+00
1.018716688454080987e+01,-3.433297037270835794e+00,-1.629999999999999893e+00
1.148407549634448976e+01,-4.440282794222490281e+00,-1.629999999999999893e+00
1.144970751230060024e+01,-3.816830994306166680e+00,-1.629999999999999893e+00
1.247783580803396575e+01,-4.129155290992192029e+00,-1.629999999999999893e+00
1.249247218999778930e+01,-4.363333491766844041e+00,-1.629999999999999893e+00
1.279546824545276529e+01,-4.327587969080324726e+00,-1.629999999999999893e+00
1.270571789692565901e+01,-4.198381197365746331e+00,-1.629999999999999893e+00
8.883931119972551471e+00,-6.214487373311126994e+00,-1.629999999999999893e+00
8.826893975682841287e+00,-6.236921166504886926e+00,-1.629999999999999893e+00
8.890374002827504896e+00,-6.496120664468256756e+00,-1.629999999999999893e+00
9.115183182171962883e+00,-6.506063025750485451e+00,-1.629999999999999893e+00
9.100356100741716858e+00,-6.511915157265967480e+00,-1.629999999999999893e+00
8.993215050661486742e+00,-6.455566512613178709e+00,-1.629999999999999893e+00
8.963839636178470016e+00,-6.467150360160827560e+00,-1.629999999999999893e+00
8.859085250642221965e+00,-6.411790897433968794e+00,-1.629999999999999893e+00
8.844534327900008819e+00,-6.417523837592510993e+00,-1.629999999999999893e+00
9.055865385686596269e+00,-6.529475289848055475e+00,-1.629999999999999893e+00
9.139668941330141294e+00,-6.699866141380142359e+00,-1.629999999999999893e+00
9.124528746787390787e+00,-6.705852914441429391e+00,-1.629999999999999893e+00
8.907460325723262073e+00,-6.588049590701217539e+00,-1.629999999999999893e+00
8.833198502529214124e+00,-6.617360143688736152e+00,-1.629999999999999893e+00
8.894895350454497418e+00,-6.693759212509995393e+00,-1.629999999999999893e+00
8.833198502529214124e+00,-6.617360143688736152e+00,-1.629999999999999893e+00
8.862907978548458132e+00,-6.605634048992435226e+00,-1.629999999999999893e+00
9.094243420025312830e+00,-6.717828413032233215e+00,-1.629999999999999893e+00
8.882061622299493919e+00,-6.801729862721814790e+00,-1.629999999999999893e+00
8.991553031636700055e+00,-6.863508822887106398e+00,-1.629999999999999893e+00
9.006870777259900152e+00,-6.857446067540231560e+00,-1.629999999999999893e+00
8.927556351936990708e+00,-6.783740224540157016e+00,-1.629999999999999893e+00
8.957877924765980993e+00,-6.771750393440177263e+00,-1.629999999999999893e+00
9.180680802324273415e+00,-6.895939981856336054e+00,-1.629999999999999893e+00
9.134280350667866699e+00,-6.914323128282113373e+00,-1.629999999999999893e+00
9.123676917561105881e+00,-7.028194510297694819e+00,-1.629999999999999893e+00
8.884281649522954183e+00,-6.905966777306378646e+00,-1.629999999999999893e+00
8.868950425493805412e+00,-6.912034867398946680e+00,-1.629999999999999893e+00
