-1.456226195801984535e-01,-5.381909603167844836e+00,-1.629999999999999893e+00
4.536324031442987348e+00,-3.988418668582345283e+00,-1.629999999999999893e+00
4.570441995277366054e+00,-3.794830735446792946e+00,-1.629999999999999893e+00
4.493780039854483377e+00,-3.737992696916252910e+00,-1.629999999999999893e+00
4.480106797750460501e+00,-3.829048020061690316e+00,-1.629999999999999893e+00
4.857104355027376918e+00,-4.026943334327711455e+00,-1.629999999999999893e+00
4.735765109648418125e+00,-4.208334845748762376e+00,-1.629999999999999893e+00
4.715510320828087742e+00,-4.181602267556527863e+00,-1.629999999999999893e+00
4.724407528398997691e+00,-4.178218284242318781e+00,-1.629999999999999893e+00
4.704341678882908440e+00,-4.151825176380183891e+00,-1.629999999999999893e+00
4.686651456447048503e+00,-4.158551387299356250e+00,-1.629999999999999893e+00
4.706612553779246255e+00,-4.184986463663790346e+00,-1.629999999999999893e+00
4.227428830157212047e+00,-4.771375617322833662e+00,-1.629999999999999893e+00
4.518754715249189147e+00,-4.506841837567885811e+00,-1.629999999999999893e+00
3.278743373095130309e+00,-2.843844934390591384e+00,-1.629999999999999893e+00
2.963425855131010422e+00,-3.072372349462856089e+00,-1.629999999999999893e+00
3.234703526981588251e+00,-5.572846705767945608e+00,-1.629999999999999893e+00
3.530170660960322504e+00,-5.241501883141824969e+00,-1.629999999999999893e+00
2.348775875211586595e+00,-3.563267337881587338e+00,-1.629999999999999893e+00
2.007462479951555689e+00,-3.805796978757281401e+00,-1.629999999999999893e+00
2.561749889832659388e+00,-6.114323891298157676e+00,-1.629999999999999893e+00
1.349758936786577657e+00,-4.324382453470229315e+00,-1.629999999999999893e+00
9.977111914494706246e-01,-4.570872100350043432e+00,-1.629999999999999893e+00
2.212593104511585196e+00,-6.399912719578360054e+00,-1.629999999999999893e+00
5.111030402865943678e+00,-5.336114010000989616e+00,-1.629999999999999893e+00
4.564529541199387808e+00,-4.040751032324014780e+00,-1.629999999999999893e+00
