4.447794184355620573e+00,-3.225278130819294820e+00,-1.629999999999999893e+00
4.425583587920013606e+00,-3.211120763011777068e+00,-1.629999999999999893e+00
4.418372870674007302e+00,-3.213835793695055454e+00,-1.629999999999999893e+00
4.382838367224391796e+00,-3.272489465287915067e+00,-1.629999999999999893e+00
4.331815622752701600e+00,-3.246426945996395474e+00,-1.629999999999999893e+00
4.259644168048139612e+00,-3.273601456838330037e+00,-1.629999999999999893e+00
4.274081399742126308e+00,-3.268165447396622181e+00,-1.629999999999999893e+00
4.302821378322899903e+00,-3.279875851377318074e+00,-1.629999999999999893e+00
4.331827809678697072e+00,-3.268951836888750684e+00,-1.629999999999999893e+00
4.360984222214178807e+00,-3.280721635957406068e+00,-1.629999999999999893e+00
4.674743794343491743e+00,-3.377660366362847721e+00,-1.629999999999999893e+00
4.602016527981624527e+00,-3.331186635401103047e+00,-1.629999999999999893e+00
4.579527868031988191e+00,-3.339669040328043348e+00,-1.629999999999999893e+00
4.595879910471150964e+00,-3.357890438285906942e+00,-1.629999999999999893e+00
4.619970862421774349e+00,-3.373440202559840007e+00,-1.629999999999999893e+00
4.651917118951812924e+00,-3.386276226330449113e+00,-1.629999999999999893e+00
5.004886956657709440e+00,-3.630271103099375285e+00,-1.629999999999999893e+00
4.763423251920742452e+00,-3.580297354613287020e+00,-1.629999999999999893e+00
4.707351379404546066e+00,-3.493757561541519507e+00,-1.629999999999999893e+00
4.488724421607675374e+00,-3.349768236719945058e+00,-1.629999999999999893e+00
4.331890591595598750e+00,-3.384990600755857226e+00,-1.629999999999999893e+00
4.591563239417713937e+00,-3.564030158368200141e+00,-1.629999999999999893e+00
4.689667979894828420e+00,-3.580821179943623811e+00,-1.629999999999999893e+00
4.667683721120664764e+00,-3.616513843052121313e+00,-1.629999999999999893e+00
4.827492686676545297e+00,-3.726699211960176061e+00,-1.629999999999999893e+00
5.100008599128382336e+00,-3.743631062651297192e+00,-1.629999999999999893e+00
6.240343533177140856e+00,-4.700834118548315566e+00,-1.629999999999999893e+00
6.273586024212931100e+00,-2.724938859877626296e+00,-1.629999999999999893e+00
7.415098827728437314e+00,-4.716196279036697803e+00,-1.629999999999999893e+00
7.657365282859768918e+00,-2.743315548274232629e+00,-1.629999999999999893e+00
8.600105544786085687e+00,-4.730115891908884151e+00,-1.629999999999999893e+00
8.493532894984801018e+00,-2.918805755563316673e+00,-1.629999999999999893e+00
9.915795719011176956e+00,-4.755619043742579599e+00,-1.629999999999999893e+00
