-3.133463608647120591e+00,-5.353257945898984183e+00,-1.629999999999999893e+00
-2.933288714242931139e+00,-4.809377429747440758e+00,-1.629999999999999893e+00
-3.255716049122691302e+00,-5.333566911838127922e+00,-1.629999999999999893e+00
-2.045243705995501760e+00,-5.888619280754771701e+00,-1.629999999999999893e+00
-1.327433861900283896e+00,-3.938499290337287739e+00,-1.629999999999999893e+00
-1.709310327841430999e+00,-3.800456515561831505e+00,-1.629999999999999893e+00
-2.409748765431853457e+00,-5.672793777896862899e+00,-1.629999999999999893e+00
-1.308578548578493539e+00,-6.206087547466823118e+00,-1.629999999999999893e+00
-9.292775669936277350e-01,-6.399235861024551220e+00,-1.629999999999999893e+00
-2.131118877294914948e-01,-4.414606687790844752e+00,-1.629999999999999893e+00
-5.999191935268264331e-01,-4.262506827521203689e+00,-1.629999999999999893e+00
-4.835511368269001409e+00,-8.272203596043842921e+00,-1.629999999999999893e+00
-4.423223290713717226e+00,-7.231653550599542513e+00,-1.629999999999999893e+00
-4.881604929507972201e+00,-7.976872109469701932e+00,-1.629999999999999893e+00
-4.944122332752081128e+00,-8.153192566276963760e+00,-1.629999999999999893e+00
-1.536091502586015844e-01,-6.693485632391515061e+00,-1.629999999999999893e+00
2.257354063453339832e-01,-6.913910528826457735e+00,-1.629999999999999893e+00
9.908812521577869958e-01,-4.871645153441444442e+00,-1.629999999999999893e+00
5.582805266716136527e-01,-4.759953593718734943e+00,-1.629999999999999893e+00
1.031121584782709766e+00,-7.179853237637841445e+00,-1.629999999999999893e+00
1.431216799222815084e+00,-7.382051993143524449e+00,-1.629999999999999893e+00
2.153746527363456842e+00,-5.334047949954970669e+00,-1.629999999999999893e+00
1.723701596637218447e+00,-5.217591876646399562e+00,-1.629999999999999893e+00
2.192319032124608214e+00,-7.619360478104010959e+00,-1.629999999999999893e+00
2.639153617557928655e+00,-7.739836344850062666e+00,-1.629999999999999893e+00
3.266868461225831854e+00,-5.746400179215497950e+00,-1.629999999999999893e+00
2.873328658226138810e+00,-5.622102690846697115e+00,-1.629999999999999893e+00
3.353873140265699604e+00,-8.029180966044005885e+00,-1.629999999999999893e+00
3.758932925439646855e+00,-8.230246595592555892e+00,-1.629999999999999893e+00
4.404634818055519041e+00,-6.169679492715610003e+00,-1.629999999999999893e+00
3.987799756243727511e+00,-6.095434249013430339e+00,-1.629999999999999893e+00
5.627296118594341756e+00,-8.195079870580281423e+00,-1.629999999999999893e+00
5.580216400913223573e+00,-8.213713997110490439e+00,-1.629999999999999893e+00
5.504820824612419727e+00,-8.137166747099989550e+00,-1.629999999999999893e+00
5.473743343523587157e+00,-8.149455481308116589e+00,-1.629999999999999893e+00
5.517418992837918701e+00,-8.238569176909356528e+00,-1.629999999999999893e+00
5.501715272595426143e+00,-8.244784700799613120e+00,-1.629999999999999893e+00
4.538225587382928694e+00,-8.519380219395065623e+00,-1.629999999999999893e+00
5.385329693803009299e+00,-6.520364272649413984e+00,-1.629999999999999893e+00
-5.020226877324278192e+00,-1.312483132066660652e+01,-1.629999999999999893e+00
-2.758500155660904340e+00,-7.095414306702926055e+00,-1.629999999999999893e+00
-2.811603111723673276e+00,-6.907247946719098586e+00,-1.629999999999999893e+00
-5.200978191366628423e+00,-1.319681436605742775e+01,-1.629999999999999893e+00
-2.732278237979205660e+00,-1.015726949357396869e+01,-1.629999999999999893e+00
-3.135719612736688422e+00,-1.237433845324349768e+01,-1.629999999999999893e+00
-1.916051982088629924e+00,-1.065710358651009493e+01,-1.629999999999999893e+00
-2.109647277526669029e+00,-1.017116319383066703e+01,-1.629999999999999893e+00
-1.184911797565855629e+00,-7.655369214989917737e+00,-1.629999999999999893e+00
-1.404919125837419180e+00,-7.588862711680654627e+00,-1.629999999999999893e+00
-2.391307389209770040e+00,-1.028158850706586591e+01,-1.629999999999999893e+00
-1.011490503681873987e+00,-1.152837790691092934e+01,-1.629999999999999893e+00
2.390382107717497484e-01,-8.308233416893763490e+00,-1.629999999999999893e+00
3.979213703243438705e+00,-9.540862134964198660e+00,-1.629999999999999893e+00
4.136399051743283040e-01,-8.311304656901647547e+00,-1.629999999999999893e+00
-7.306020804888108122e-01,-1.141651590345282052e+01,-1.629999999999999893e+00
2.920897626875420539e-01,-8.811854179882820048e+00,-1.629999999999999893e+00
6.550014551350808567e+00,-7.829868419139665470e+00,-1.629999999999999893e+00
5.397598943281455952e+00,-8.975999358412515505e+00,-1.629999999999999893e+00
7.001344747883001318e+00,-8.337317932168913259e+00,-1.629999999999999893e+00
9.517133819836939068e+00,-3.441736211384905264e+00,-1.629999999999999893e+00
9.619984934258592801e+00,-3.260998789620192184e+00,-1.629999999999999893e+00
7.475395591809316009e+00,-2.609516517572577854e+00,-1.629999999999999893e+00
7.547038778614131083e+00,-2.725585668659811223e+00,-1.629999999999999893e+00
6.203694561974240962e+00,-5.596146425374491251e+00,-1.629999999999999893e+00
6.267110977326541210e+00,-5.634386603554724537e+00,-1.629999999999999893e+00
6.227511428959973117e+00,-5.586920302018664408e+00,-1.629999999999999893e+00
6.239418351258925632e+00,-5.582307825743582974e+00,-1.629999999999999893e+00
6.375092270641348868e+00,-5.592532960896413385e+00,-1.629999999999999893e+00
7.188297083895469619e+00,-3.884217217082209572e+00,-1.629999999999999893e+00
9.036184673893650654e+00,-4.561091244396993538e+00,-1.629999999999999893e+00
9.153646074324425896e+00,-4.157284175129617232e+00,-1.629999999999999893e+00
7.264704262205745167e+00,-3.460013384362473410e+00,-1.629999999999999893e+00
8.708770510435030587e+00,-5.298419773371543684e+00,-1.629999999999999893e+00
6.883585515746974970e+00,-4.602618926106125663e+00,-1.629999999999999893e+00
6.687422124059470896e+00,-4.997015853791132223e+00,-1.629999999999999893e+00
8.616911775351514535e+00,-5.717882048440737996e+00,-1.629999999999999893e+00
8.226592075861676179e+00,-6.473031316164735038e+00,-1.629999999999999893e+00
6.414460951757569696e+00,-5.771982206926222325e+00,-1.629999999999999893e+00
6.274934146207163721e+00,-6.173838064471444120e+00,-1.629999999999999893e+00
8.005756309384583602e+00,-6.844959197613953883e+00,-1.629999999999999893e+00
7.645647366875071071e+00,-7.614348969263859068e+00,-1.629999999999999893e+00
7.550772401108590159e+00,-7.651974322696380781e+00,-1.629999999999999893e+00
1.018320214569852666e+01,-6.608009787623077891e+00,-1.629999999999999893e+00
9.389178028849102020e+00,-6.299423191588945592e+00,-1.629999999999999893e+00
9.337400179709518966e+00,-6.418355738197989879e+00,-1.629999999999999893e+00
9.547833059591940952e+00,-6.538468879218738650e+00,-1.629999999999999893e+00
9.981269390245655515e+00,-6.688091938189733909e+00,-1.629999999999999893e+00
1.440214715897939257e+01,-4.934867711052401518e+00,-1.629999999999999893e+00
1.446234852535723192e+01,-4.910993155011318834e+00,-1.629999999999999893e+00
1.225788921687177613e+01,-4.062340026128559600e+00,-1.629999999999999893e+00
1.126384291156115403e+01,-3.760369139355108192e+00,-1.629999999999999893e+00
2.205315993783139472e+00,-7.614304382361162915e+00,-1.629999999999999893e+00
2.612302729892088671e+00,-7.750309634100198686e+00,-1.629999999999999893e+00
2.777284919651410444e+00,-7.252263650447104304e+00,-1.629999999999999893e+00
3.602428552651963933e+00,-7.364107350404790253e+00,-1.629999999999999893e+00
3.416324570404972505e+00,-8.092147069322329855e+00,-1.629999999999999893e+00
3.618139440286846753e+00,-8.192935346345983305e+00,-1.629999999999999893e+00
3.851984202869826124e+00,-7.833895699041542038e+00,-1.629999999999999893e+00
