7.412525315590899888e-01,-2.335358730864403931e+00,-1.629999999999999893e+00
7.390196524109701182e-01,-2.330264386435287438e+00,-1.629999999999999893e+00
7.270783876170883175e-01,-2.322919082207441477e+00,-1.629999999999999893e+00
7.007947127820389754e-01,-2.332606711900107488e+00,-1.629999999999999893e+00
7.012853994128853685e-01,-2.344174011666795288e+00,-1.629999999999999893e+00
7.055738436876842767e-01,-2.354459279476723399e+00,-1.629999999999999893e+00
7.153385725909909842e-01,-2.356837073776908653e+00,-1.629999999999999893e+00
7.381492008658596671e-01,-2.348427186739686423e+00,-1.629999999999999893e+00
-2.657153458168363347e+00,-5.459562171858859614e+00,-1.629999999999999893e+00
-2.462255930921636526e+00,-4.824476593672487823e+00,-1.629999999999999893e+00
-2.596773715781599101e+00,-4.658384032617298054e+00,-1.629999999999999893e+00
-2.319863866008732511e+00,-3.806548311849477617e+00,-1.629999999999999893e+00
-2.801382372823703726e+00,-4.588148258570386773e+00,-1.629999999999999893e+00
-3.015112748562613021e+00,-5.227600329532450019e+00,-1.629999999999999893e+00
-3.539023842518369101e+00,-6.032636918778823798e+00,-1.629999999999999893e+00
-3.546357981677803473e+00,-6.035393954608278655e+00,-1.629999999999999893e+00
-3.511578196082199899e+00,-5.938569206418701896e+00,-1.629999999999999893e+00
-3.533169986998675238e+00,-5.946679742559905613e+00,-1.629999999999999893e+00
-3.556308697665135465e+00,-5.976019850088453822e+00,-1.629999999999999893e+00
-3.547566293084162936e+00,-5.952087434828594148e+00,-1.629999999999999893e+00
-3.563541315048324609e+00,-5.978737154813281940e+00,-1.629999999999999893e+00
-3.556308697665135465e+00,-5.976019850088453822e+00,-1.629999999999999893e+00
-3.581342929906075501e+00,-6.027307730697219590e+00,-1.629999999999999893e+00
-3.593871629569510784e+00,-6.096339488110816163e+00,-1.629999999999999893e+00
-1.530700868268661141e+00,-5.961247747063327829e+00,-1.629999999999999893e+00
-8.800799608272181773e-01,-3.932714961990082969e+00,-1.629999999999999893e+00
-1.273759170026283805e+00,-3.812839493412325975e+00,-1.629999999999999893e+00
-1.922558289718221403e+00,-5.767466837110313271e+00,-1.629999999999999893e+00
-4.268791085124888696e+00,-7.743489294242350773e+00,-1.629999999999999893e+00
-4.328299931046136528e+00,-7.879572607901872416e+00,-1.629999999999999893e+00
-7.773076670574556868e-01,-6.236068594995445302e+00,-1.629999999999999893e+00
-3.666816827893530362e-01,-6.407543670891421961e+00,-1.629999999999999893e+00
2.658709774034800910e-01,-4.363176027660403911e+00,-1.629999999999999893e+00
-1.412901092400165315e-01,-4.233866577992120739e+00,-1.629999999999999893e+00
-4.321215890434134899e+00,-8.562749604860382391e+00,-1.629999999999999893e+00
-3.596260068914756136e+00,-6.525409400107848867e+00,-1.629999999999999893e+00
-3.677894501321198550e+00,-6.308862138025275179e+00,-1.629999999999999893e+00
-4.325409938715676361e+00,-7.917240930897529338e+00,-1.629999999999999893e+00
4.189492992118627468e-01,-6.697942848146408501e+00,-1.629999999999999893e+00
8.039474890660285311e-01,-6.890457278214569214e+00,-1.629999999999999893e+00
1.486425673432995920e+00,-4.764850043545351355e+00,-1.629999999999999893e+00
1.065421667328958710e+00,-4.665140269711525178e+00,-1.629999999999999893e+00
1.620102211156788874e+00,-7.126495509329151545e+00,-1.629999999999999893e+00
2.052041259511423466e+00,-7.268151270874983361e+00,-1.629999999999999893e+00
2.665507632380466507e+00,-5.175982831425784525e+00,-1.629999999999999893e+00
2.245656877825287445e+00,-5.052761753621872742e+00,-1.629999999999999893e+00
