7.660686793112157389e+00,-3.499811224497963114e+00,-1.629999999999999893e+00
7.767273453104270864e+00,-3.089441082934990757e+00,-1.629999999999999893e+00
6.636251573971398976e+00,-2.378744286733347924e+00,-1.629999999999999893e+00
6.042761344899840736e+00,-2.196344139976423637e+00,-1.629999999999999893e+00
5.966064800554098824e+00,-2.418610656176046536e+00,-1.629999999999999893e+00
7.149714451346651067e+00,-4.603155473908258521e+00,-1.629999999999999893e+00
7.340435182445241402e+00,-4.229985327722451061e+00,-1.629999999999999893e+00
5.574979200518948019e+00,-3.088269068681778862e+00,-1.629999999999999893e+00
5.241151033107679602e+00,-3.399581797312344111e+00,-1.629999999999999893e+00
2.804303571492562597e+00,-6.976573748283373178e+00,-1.629999999999999893e+00
2.779702060686696452e+00,-6.986109315144217291e+00,-1.629999999999999893e+00
2.743674266620039326e+00,-6.936481158642717304e+00,-1.629999999999999893e+00
2.767399711979741994e+00,-6.990877716140648346e+00,-1.629999999999999893e+00
2.940279629394455529e+00,-6.988477899331504872e+00,-1.629999999999999893e+00
2.927888661679765914e+00,-6.993283460371698901e+00,-1.629999999999999893e+00
6.723390439507065608e+00,-5.272455088065211015e+00,-1.629999999999999893e+00
4.959350492914460062e+00,-4.123268685083067986e+00,-1.629999999999999893e+00
4.756587300718764233e+00,-4.491784368929278237e+00,-1.629999999999999893e+00
6.518932717630213425e+00,-5.665446605965994920e+00,-1.629999999999999893e+00
6.084598282397427838e+00,-6.321292533134128533e+00,-1.629999999999999893e+00
4.332846608280034317e+00,-5.151980201862660813e+00,-1.629999999999999893e+00
4.036057440118807627e+00,-5.265725506757976682e+00,-1.629999999999999893e+00
4.176218878161052750e+00,-5.349986963445022781e+00,-1.629999999999999893e+00
4.098104925488425643e+00,-5.523983576286424224e+00,-1.629999999999999893e+00
5.745748201241503317e+00,-6.604182216166267771e+00,-1.629999999999999893e+00
5.359840688987472568e+00,-7.329590525459615868e+00,-1.629999999999999893e+00
3.669754648288454657e+00,-6.161571614644241635e+00,-1.629999999999999893e+00
3.376107862505379753e+00,-6.507231710419999260e+00,-1.629999999999999893e+00
5.075947313534761918e+00,-7.620027416348019500e+00,-1.629999999999999893e+00
4.579819403675567280e+00,-8.296135160122137364e+00,-1.629999999999999893e+00
2.955294474379898340e+00,-7.183101301965363561e+00,-1.629999999999999893e+00
2.683924192803366804e+00,-7.499742666494286780e+00,-1.629999999999999893e+00
4.303376314144469639e+00,-8.612244898149040040e+00,-1.629999999999999893e+00
4.267417013461731301e+00,-9.426087024912334300e+00,-1.629999999999999893e+00
3.107461233922978128e+00,-9.085136588254648871e+00,-1.629999999999999893e+00
3.366961954443646210e+00,-9.784687446320644355e+00,-1.629999999999999893e+00
6.201755932368305579e+00,-8.655749022455212938e+00,-1.629999999999999893e+00
5.931039918321745041e+00,-8.523665126816542426e+00,-1.629999999999999893e+00
5.751878398294700823e+00,-8.365376663310911454e+00,-1.629999999999999893e+00
5.702812176252733956e+00,-8.498321798519151926e+00,-1.629999999999999893e+00
5.866404425297284675e+00,-8.667961002460547348e+00,-1.629999999999999893e+00
6.001146477319059258e+00,-8.735640444463097509e+00,-1.629999999999999893e+00
9.715622954568022607e+00,-7.256374137152587167e+00,-1.629999999999999893e+00
8.002308574900741434e+00,-6.122354716093038718e+00,-1.629999999999999893e+00
7.805533853715189707e+00,-6.116577234557814435e+00,-1.629999999999999893e+00
9.478153563438889151e+00,-7.231160115855735704e+00,-1.629999999999999893e+00
7.961299198407707500e+00,-5.974333675344254857e+00,-1.629999999999999893e+00
9.959774979882604740e+00,-7.159142167285068581e+00,-1.629999999999999893e+00
9.541714415577342123e+00,-3.384527639982842562e+00,-1.629999999999999893e+00
1.316516362255912043e+01,-5.535912080448852635e+00,-1.629999999999999893e+00
9.185448495517814393e+00,-3.162200980417689156e+00,-1.629999999999999893e+00
-3.598215728177891037e+00,-6.552302563695405091e+00,-1.629999999999999893e+00
-3.285503243399689133e+00,-6.831001757823476517e+00,-1.629999999999999893e+00
-2.128633663554106104e+00,-5.150198490665260920e+00,-1.629999999999999893e+00
-2.477747565615969538e+00,-4.903429349188054509e+00,-1.629999999999999893e+00
-2.589039876160319498e+00,-7.294094229707363652e+00,-1.629999999999999893e+00
-2.235400680307348953e+00,-7.533943568064758622e+00,-1.629999999999999893e+00
-1.106271610035528985e+00,-5.800694032255580446e+00,-1.629999999999999893e+00
-1.470560015211007432e+00,-5.597018013550490778e+00,-1.629999999999999893e+00
-5.755399512307305399e-01,-7.370042950768532997e+00,-1.629999999999999893e+00
-6.200331383813741937e-01,-7.387147090317346176e+00,-1.629999999999999893e+00
-1.588472785792004682e+00,-7.968621200571279317e+00,-1.629999999999999893e+00
-1.206319884260861119e+00,-8.218965673799010219e+00,-1.629999999999999893e+00
-1.139283167967768962e-01,-6.468995400602109314e+00,-1.629999999999999893e+00
-5.104480236072317378e-01,-6.275778674866069551e+00,-1.629999999999999893e+00
1.870334960326529350e+00,-7.212043803618616522e+00,-1.629999999999999893e+00
1.854108465117147331e+00,-7.156585774425356483e+00,-1.629999999999999893e+00
1.805771881986684146e+00,-7.175289238309536799e+00,-1.629999999999999893e+00
1.833793238551347571e+00,-7.226191230237247964e+00,-1.629999999999999893e+00
1.111557870775568446e+00,-7.969020108510374456e+00,-1.629999999999999893e+00
1.085589206102074877e+00,-7.979116060569671376e+00,-1.629999999999999893e+00
-5.599784261569066279e-01,-8.618870631492168144e+00,-1.629999999999999893e+00
