6.454166602315603463e+00,-2.515054233490243707e+00,-1.629999999999999893e+00
6.465785788358100916e+00,-2.442929280070259779e+00,-1.629999999999999893e+00
2.423267363401948593e+00,-4.667439534766340437e+00,-1.629999999999999893e+00
2.364252996511527538e+00,-4.689805340579178861e+00,-1.629999999999999893e+00
2.386924220304155408e+00,-4.711372258610547981e+00,-1.629999999999999893e+00
2.420836008591920940e+00,-4.698516473684711592e+00,-1.629999999999999893e+00
2.414838234103140913e+00,-4.670634083466974396e+00,-1.629999999999999893e+00
6.739611239331545711e+00,-3.121713522344732539e+00,-1.629999999999999893e+00
6.731294205736740643e+00,-3.124868255661879424e+00,-1.629999999999999893e+00
6.315466415538755207e+00,-3.376021987516632628e+00,-1.629999999999999893e+00
6.506972734952565673e+00,-3.032571224127229570e+00,-1.629999999999999893e+00
5.447225220059957351e+00,-2.033444848485662870e+00,-1.629999999999999893e+00
5.040538212751963343e+00,-1.903244695839263034e+00,-1.629999999999999893e+00
4.968043563995342637e+00,-2.080047561356012764e+00,-1.629999999999999893e+00
6.842194139404073283e+00,-3.272637411856978762e+00,-1.629999999999999893e+00
6.787348757972306856e+00,-3.228697380560129560e+00,-1.629999999999999893e+00
6.812875486894012234e+00,-3.219003472530983512e+00,-1.629999999999999893e+00
6.753431096193693861e+00,-3.147205445378457700e+00,-1.629999999999999893e+00
6.778838817305214981e+00,-3.231929074774191779e+00,-1.629999999999999893e+00
6.863503440754509022e+00,-3.330864474973867839e+00,-1.629999999999999893e+00
6.880922594523280367e+00,-3.324241330312618814e+00,-1.629999999999999893e+00
6.848455997069516243e+00,-3.303223230804561705e+00,-1.629999999999999893e+00
6.857114591856499075e+00,-3.299932071503265174e+00,-1.629999999999999893e+00
6.848455997069516243e+00,-3.303223230804561705e+00,-1.629999999999999893e+00
6.880922594523280367e+00,-3.324241330312618814e+00,-1.629999999999999893e+00
6.927478108491170516e+00,-3.409056323487336115e+00,-1.629999999999999893e+00
6.894144147055831340e+00,-3.387149599685085555e+00,-1.629999999999999893e+00
6.911771980340299493e+00,-3.380442845976677990e+00,-1.629999999999999893e+00
6.894144147055831340e+00,-3.387149599685085555e+00,-1.629999999999999893e+00
7.134166172284961860e+00,-3.661676967649657222e+00,-1.629999999999999893e+00
6.943376452511709651e+00,-3.438019980520985452e+00,-1.629999999999999893e+00
6.992260725513290254e+00,-3.527077514798004909e+00,-1.629999999999999893e+00
5.541457412395383919e+00,-4.269721848264270925e+00,-1.629999999999999893e+00
5.815323653183725128e+00,-3.975602714671478743e+00,-1.629999999999999893e+00
4.418765983781081097e+00,-2.593781164223528446e+00,-1.629999999999999893e+00
4.136912051337604090e+00,-2.856122713849579942e+00,-1.629999999999999893e+00
7.161756766156922360e+00,-3.690356366614465422e+00,-1.629999999999999893e+00
7.152325903815413000e+00,-3.693958084106016226e+00,-1.629999999999999893e+00
8.289218787012195833e-01,-6.190703467808384985e+00,-1.629999999999999893e+00
4.787670779039752134e+00,-5.210439900392136003e+00,-1.629999999999999893e+00
5.011434792513801639e+00,-4.847317674376149021e+00,-1.629999999999999893e+00
