1.083568131444241356e+00,-2.038731007795696826e+00,-1.629999999999999893e+00
9.083998159797436189e-01,-2.103201120755042286e+00,-1.629999999999999893e+00
9.838443680091925048e-01,-2.127682022460341216e+00,-1.629999999999999893e+00
1.046287910044776392e+00,-2.094043085510284730e+00,-1.629999999999999893e+00
1.076565507177313474e+00,-2.041308300248978025e+00,-1.629999999999999893e+00
8.763145402450710497e-01,-2.309527418970973578e+00,-1.629999999999999893e+00
8.711389645795526437e-01,-2.299396143996711661e+00,-1.629999999999999893e+00
8.584568218772472559e-01,-2.292152391267288536e+00,-1.629999999999999893e+00
8.357795927661746394e-01,-2.300512154032243295e+00,-1.629999999999999893e+00
8.356404748974824992e-01,-2.318489185020935484e+00,-1.629999999999999893e+00
8.381390280032301465e-01,-2.323603677292898961e+00,-1.629999999999999893e+00
8.483053885607582112e-01,-2.325921236033138939e+00,-1.629999999999999893e+00
8.712684340298201269e-01,-2.317453705975447864e+00,-1.629999999999999893e+00
-2.514063899021026671e+00,-5.523289636672072511e+00,-1.629999999999999893e+00
-2.303412424916330359e+00,-4.853306286822995474e+00,-1.629999999999999893e+00
-2.438852488004704888e+00,-4.651213344704440367e+00,-1.629999999999999893e+00
-2.099608975387790455e+00,-3.444067891357746714e+00,-1.629999999999999893e+00
-2.464351994333461082e+00,-4.035187419543378340e+00,-1.629999999999999893e+00
-2.860887758102470091e+00,-5.267961832081729412e+00,-1.629999999999999893e+00
-3.389806999422720679e+00,-6.108214986244853151e+00,-1.629999999999999893e+00
-3.365804938002764590e+00,-6.054450151965915516e+00,-1.629999999999999893e+00
-3.332784843081983528e+00,-5.912867178246497879e+00,-1.629999999999999893e+00
-3.354551769692416308e+00,-5.921046601313735280e+00,-1.629999999999999893e+00
-3.377040671441753350e+00,-5.950521704396047440e+00,-1.629999999999999893e+00
-3.433015906470449075e+00,-6.079736045388155929e+00,-1.629999999999999893e+00
-3.436087317433514698e+00,-6.148332031408191511e+00,-1.629999999999999893e+00
-3.413351712782132452e+00,-6.139773249293988044e+00,-1.629999999999999893e+00
-1.358863826853658807e+00,-5.981984137992760964e+00,-1.629999999999999893e+00
-7.274301316775739767e-01,-3.937122631515207249e+00,-1.629999999999999893e+00
-1.119114830406412686e+00,-3.807387527279065598e+00,-1.629999999999999893e+00
-1.760357233803020005e+00,-5.806569893682061334e+00,-1.629999999999999893e+00
-5.989809604611746607e-01,-6.238012992332475193e+00,-1.629999999999999893e+00
-1.830536055576266474e-01,-6.415436005738639480e+00,-1.629999999999999893e+00
4.264627483672252528e-01,-4.340978356575147856e+00,-1.629999999999999893e+00
1.258394078966043779e-02,-4.226253531823575216e+00,-1.629999999999999893e+00
-4.131422912243635892e+00,-8.636046345711672956e+00,-1.629999999999999893e+00
-3.421232476070844797e+00,-6.538577220068025220e+00,-1.629999999999999893e+00
-3.531524111230793572e+00,-6.374208824618524893e+00,-1.629999999999999893e+00
-4.031743270671771739e+00,-7.766517380644860857e+00,-1.629999999999999893e+00
-4.172233226961611585e+00,-7.898072383190751999e+00,-1.629999999999999893e+00
6.040119589822949830e-01,-6.673555222716378132e+00,-1.629999999999999893e+00
1.036783743857640827e+00,-6.800908846205689251e+00,-1.629999999999999893e+00
1.657492088515064133e+00,-4.727543771398138084e+00,-1.629999999999999893e+00
1.226033531200680482e+00,-4.629239196737749751e+00,-1.629999999999999893e+00
-4.664858851919580829e+00,-9.264024071166591767e+00,-1.629999999999999893e+00
-4.640933578555250349e+00,-9.254800334790020955e+00,-1.629999999999999893e+00
-4.594529604741975248e+00,-9.181230248346217593e+00,-1.629999999999999893e+00
-4.582662874384908491e+00,-9.176657614667108831e+00,-1.629999999999999893e+00
-4.548838282903422403e+00,-9.108790019177027020e+00,-1.629999999999999893e+00
-4.595942856228429463e+00,-9.126932091759382359e+00,-1.629999999999999893e+00
1.838139973592968657e+00,-7.102009536137709134e+00,-1.629999999999999893e+00
2.274433137612392297e+00,-7.181951986624784290e+00,-1.629999999999999893e+00
2.834026170970362468e+00,-5.111761206514433553e+00,-1.629999999999999893e+00
2.412885771495093312e+00,-5.023087016132324223e+00,-1.629999999999999893e+00
5.947784523070522411e+00,-6.020424164261397593e+00,-1.629999999999999893e+00
5.935342619851514456e+00,-6.025258237620664481e+00,-1.629999999999999893e+00
3.039605542598218690e+00,-7.508196385685246277e+00,-1.629999999999999893e+00
3.466775091861299618e+00,-7.571827264752272413e+00,-1.629999999999999893e+00
3.964419666767091677e+00,-5.478605828505962450e+00,-1.629999999999999893e+00
3.538680388958474587e+00,-5.411522744375842464e+00,-1.629999999999999893e+00
4.191208749686698987e+00,-7.788114087039719635e+00,-1.629999999999999893e+00
4.631613916796365693e+00,-7.981229342223191914e+00,-1.629999999999999893e+00
5.108626031091549002e+00,-5.837215517782322394e+00,-1.629999999999999893e+00
4.697997900729121490e+00,-5.764759635590072762e+00,-1.629999999999999893e+00
6.418537576472219897e+00,-7.775862615886295792e+00,-1.629999999999999893e+00
6.356777689565694445e+00,-7.800283862664572965e+00,-1.629999999999999893e+00
6.274423110139513149e+00,-7.728985738703051389e+00,-1.629999999999999893e+00
6.228546833273593819e+00,-7.747109318874552564e+00,-1.629999999999999893e+00
6.294990677146431679e+00,-7.824715835479987724e+00,-1.629999999999999893e+00
6.378440393430627964e+00,-7.897777377083134986e+00,-1.629999999999999893e+00
6.440855219019247180e+00,-7.873073623223440620e+00,-1.629999999999999893e+00
6.387661022591499815e+00,-7.788071898962299677e+00,-1.629999999999999893e+00
5.307870204839369777e+00,-8.110825771633669135e+00,-1.629999999999999893e+00
6.292198386036884195e+00,-6.240372352412810741e+00,-1.629999999999999893e+00
5.810863127186535415e+00,-6.073622462022307822e+00,-1.629999999999999893e+00
4.571756801167232709e+00,-1.009954022634849125e+01,-1.629999999999999893e+00
4.553602925232609344e+00,-1.010682084053116725e+01,-1.629999999999999893e+00
-4.384126707563321901e+00,-1.414854094615273183e+01,-1.629999999999999893e+00
-4.131870774581380523e+00,-1.389083680266616128e+01,-1.629999999999999893e+00
-2.005925725373963520e+00,-7.071639904792646369e+00,-1.629999999999999893e+00
-2.147075108390099629e+00,-7.164965158911921428e+00,-1.629999999999999893e+00
-2.226253503431704139e+00,-1.312462528325377420e+01,-1.629999999999999893e+00
-9.813519092431938207e-01,-1.092198129506593318e+01,-1.629999999999999893e+00
-1.233556616548788565e+00,-1.059062859629762521e+01,-1.629999999999999893e+00
-3.892162884710038129e-01,-7.727979452979994335e+00,-1.629999999999999893e+00
-6.146141389813939426e-01,-7.647640544092806358e+00,-1.629999999999999893e+00
-1.477220076002712768e+00,-1.048420753711045883e+01,-1.629999999999999893e+00
-1.801294483550417436e+00,-1.023013110800634706e+01,-1.629999999999999893e+00
-2.502827191942387230e-01,-1.248419126321738659e+01,-1.629999999999999893e+00
1.089371715598035806e+00,-8.268375552087690039e+00,-1.629999999999999893e+00
7.416489755736481726e+00,-7.277808402033306479e+00,-1.629999999999999893e+00
1.195492303349103391e+00,-8.302941844791543957e+00,-1.629999999999999893e+00
2.244804829061375698e-02,-1.237438562767158068e+01,-1.629999999999999893e+00
1.186318660431901817e+00,-8.792518200566602715e+00,-1.629999999999999893e+00
3.787144686501084045e+00,-1.085866039135822270e+01,-1.629999999999999893e+00
1.347870823077251368e+00,-5.753683377154810152e+00,-1.629999999999999893e+00
1.649384289339581811e+00,-4.730610017161763103e+00,-1.629999999999999893e+00
1.191803365128918601e+00,-4.743468595819962275e+00,-1.629999999999999893e+00
1.128296101964813669e+00,-4.955398520243448957e+00,-1.629999999999999893e+00
7.769958137733022241e+00,-3.418952083187164259e+00,-1.629999999999999893e+00
9.350405865660883720e+00,-3.914661428749339755e+00,-1.629999999999999893e+00
9.498179873235013559e+00,-3.546670125221992986e+00,-1.629999999999999893e+00
7.694468407116424657e+00,-2.981651234327423960e+00,-1.629999999999999893e+00
1.838139973592968657e+00,-7.102009536137709134e+00,-1.629999999999999893e+00
2.262087117970203121e+00,-7.186737314513480968e+00,-1.629999999999999893e+00
2.824669257474462292e+00,-5.115327082375269008e+00,-1.629999999999999893e+00
2.421873851484366291e+00,-5.019669550807313918e+00,-1.629999999999999893e+00
9.153898354453357200e+00,-4.708277719891177604e+00,-1.629999999999999893e+00
7.369693932328272190e+00,-4.124524378753744891e+00,-1.629999999999999893e+00
7.258055097734550820e+00,-4.509595825825477355e+00,-1.629999999999999893e+00
9.074292708045110345e+00,-5.083408373902026156e+00,-1.629999999999999893e+00
3.011628897853428910e+00,-7.444988170322692334e+00,-1.629999999999999893e+00
3.439589639034677404e+00,-7.582445858316575027e+00,-1.629999999999999893e+00
3.964419666767091677e+00,-5.478605828505962450e+00,-1.629999999999999893e+00
3.559098602318092830e+00,-5.403700625854238382e+00,-1.629999999999999893e+00
8.793644308629845696e+00,-5.896509670826159955e+00,-1.629999999999999893e+00
7.068989056484127786e+00,-5.323577966703668451e+00,-1.629999999999999893e+00
6.865446267320096219e+00,-5.663883519906907971e+00,-1.629999999999999893e+00
8.585131660922758812e+00,-6.240943397571142803e+00,-1.629999999999999893e+00
4.191208749686698987e+00,-7.788114087039719635e+00,-1.629999999999999893e+00
5.096911521097117870e+00,-5.841745866454794545e+00,-1.629999999999999893e+00
4.709381009325116274e+00,-5.760366751086285042e+00,-1.629999999999999893e+00
6.372220203611265177e+00,-7.794177545679983332e+00,-1.629999999999999893e+00
6.310439974245310779e+00,-7.818606836323723108e+00,-1.629999999999999893e+00
5.380469818636631985e+00,-8.186337928528146790e+00,-1.629999999999999893e+00
6.223515980851498597e+00,-6.193866900685125465e+00,-1.629999999999999893e+00
3.962189068369022849e+00,-9.075128630322112144e+00,-1.629999999999999893e+00
2.129915532983775339e+00,-8.596881565831239413e+00,-1.629999999999999893e+00
2.270152582499548544e+00,-9.106726744908328897e+00,-1.629999999999999893e+00
8.810510517173328893e+00,-7.152389511609039907e+00,-1.629999999999999893e+00
6.630322885937453670e+00,-8.017004634384260697e+00,-1.629999999999999893e+00
1.137327066703234912e+01,-6.136054426560561659e+00,-1.629999999999999893e+00
9.978532169411588271e+00,-5.693347095187411000e+00,-1.629999999999999893e+00
9.934925956809147252e+00,-5.801111123309030226e+00,-1.629999999999999893e+00
1.120388613218124618e+01,-6.203228658859776701e+00,-1.629999999999999893e+00
1.471790873649634435e+01,-4.809643518785173377e+00,-1.629999999999999893e+00
1.449243926434102470e+01,-4.899059820646835206e+00,-1.629999999999999893e+00
1.073395898940494142e+00,-8.350566004398018549e+00,-1.629999999999999893e+00
1.062470636679160529e+00,-8.278861289471985074e+00,-1.629999999999999893e+00
1.049018203525585724e+00,-8.284104896304754106e+00,-1.629999999999999893e+00
1.059823208000241879e+00,-8.355860083308515485e+00,-1.629999999999999893e+00
3.024780257249164439e+00,-7.439865342203444420e+00,-1.629999999999999893e+00
3.412398985640288096e+00,-7.593066483214169438e+00,-1.629999999999999893e+00
3.543714463874587217e+00,-7.165049819561480682e+00,-1.629999999999999893e+00
4.360987251142490528e+00,-7.222549452820514304e+00,-1.629999999999999893e+00
4.205518622533807260e+00,-7.782499475935092725e+00,-1.629999999999999893e+00
4.510984269158544002e+00,-7.934450504708535412e+00,-1.629999999999999893e+00
4.619877498365034363e+00,-7.619921934513332218e+00,-1.629999999999999893e+00
6.279992764324512144e+00,-1.016804466299675092e+01,-1.629999999999999893e+00
1.116895208055567190e+00,-8.734870758061495266e+00,-1.629999999999999893e+00
4.030115690624786140e+00,-9.520590746689279626e+00,-1.629999999999999893e+00
3.725946414731260870e+00,-1.136345140164973877e+01,-1.629999999999999893e+00
1.367127062727205455e+01,-8.781172266541036109e+00,-1.629999999999999893e+00
1.456437484951642602e+01,-4.763003071802561550e+00,-1.629999999999999893e+00
1.389188776077513410e+01,-6.940642526070231355e+00,-1.629999999999999893e+00
9.852434519656531720e+00,-5.742902557758639226e+00,-1.629999999999999893e+00
1.379642282424638822e+01,-7.133452691630028042e+00,-1.629999999999999893e+00
-2.187224233921265526e+00,-1.310893237558238056e+01,-1.629999999999999893e+00
-1.031200201920653425e+00,-1.094173042315954092e+01,-1.629999999999999893e+00
-1.265456580052572555e+00,-1.060321925904145601e+01,-1.629999999999999893e+00
-4.128111928114630569e-01,-7.737085022760981090e+00,-1.629999999999999893e+00
-6.181345121395589448e-01,-7.703919911420022970e+00,-1.629999999999999893e+00
-1.490931911400655840e+00,-1.058986596721222107e+01,-1.629999999999999893e+00
-1.802489045412370983e+00,-1.032320305995835064e+01,-1.629999999999999893e+00
