8.165180341370598782e+00,-9.734716016229963742e+00,-1.629999999999999893e+00
9.209690994002666997e+00,-8.526455156463946139e+00,-1.629999999999999893e+00
8.981968772571159221e+00,-1.049993961266484455e+01,-1.629999999999999893e+00
1.014692196047577788e+01,-9.101728555706415591e+00,-1.629999999999999893e+00
9.930657839490917738e+00,-1.118139718333299548e+01,-1.629999999999999893e+00
1.113947477669715092e+01,-9.818084747444933313e+00,-1.629999999999999893e+00
1.085229634353735584e+01,-1.178391395682174725e+01,-1.629999999999999893e+00
1.212540613078289908e+01,-1.050839868787815767e+01,-1.629999999999999893e+00
1.281550248378781021e+01,-1.123180117827073232e+01,-1.629999999999999893e+00
1.262411722296954508e+01,-1.131164631807223309e+01,-1.629999999999999893e+00
1.295886675972682234e+01,-1.117199019488593414e+01,-1.629999999999999893e+00
1.286330719651022747e+01,-1.121185724970393593e+01,-1.629999999999999893e+00
1.247318470641550903e+01,-1.164930581217210381e+01,-1.629999999999999893e+00
1.210689016326493395e+01,-1.180248794659748768e+01,-1.629999999999999893e+00
1.194339991679506596e+01,-1.215592271210897479e+01,-1.629999999999999893e+00
1.161907210077247399e+01,-1.229188987788800702e+01,-1.629999999999999893e+00
1.374113424428109198e+01,-1.169578318116053595e+01,-1.629999999999999893e+00
1.365480336955052465e+01,-1.203657256251657337e+01,-1.629999999999999893e+00
1.347602154600453694e+01,-1.211191301645566476e+01,-1.629999999999999893e+00
1.370584108333954987e+01,-1.201506475792761641e+01,-1.629999999999999893e+00
1.280840217345480525e+01,-1.271024445386208157e+01,-1.629999999999999893e+00
1.272987920173872034e+01,-1.274342536614575216e+01,-1.629999999999999893e+00
1.320034530960222874e+01,-1.254462373757392513e+01,-1.629999999999999893e+00
1.286072591187773817e+01,-1.268813437146173584e+01,-1.629999999999999893e+00
7.694485799669592119e+00,-9.285504277794327521e+00,-1.629999999999999893e+00
7.488357219406693410e+00,-9.218569877933374457e+00,-1.629999999999999893e+00
1.182263912209804069e+01,-1.380053445319321170e+01,-1.629999999999999893e+00
6.585390440211247309e+00,-6.353701192742611248e+00,-1.629999999999999893e+00
9.226627936919710393e+00,-3.651108543232845616e+00,-1.629999999999999893e+00
6.385678556932985472e+00,-4.743732896867467907e+00,-1.629999999999999893e+00
1.243924610250529206e+01,-4.144239167698410498e+00,-1.629999999999999893e+00
1.242638046253659034e+01,-4.149268066581563552e+00,-1.629999999999999893e+00
1.179306481243563631e+01,-5.162110835275291798e+00,-1.629999999999999893e+00
1.196226297321383925e+01,-4.825555112761399812e+00,-1.629999999999999893e+00
1.048962134742304109e+01,-3.815141409612324175e+00,-1.629999999999999893e+00
1.024298924935892963e+01,-4.093332747444405229e+00,-1.629999999999999893e+00
1.088483426368154738e+01,-6.009788566099788731e+00,-1.629999999999999893e+00
1.123112823806239113e+01,-5.770822415314411202e+00,-1.629999999999999893e+00
9.672624996632590566e+00,-4.709361654065903124e+00,-1.629999999999999893e+00
9.388881939619411199e+00,-4.960866930616242065e+00,-1.629999999999999893e+00
1.005816179093054252e+01,-6.883579079108645082e+00,-1.629999999999999893e+00
1.038806245166644970e+01,-6.638367728097143150e+00,-1.629999999999999893e+00
8.896948845167269582e+00,-5.608341803678626114e+00,-1.629999999999999893e+00
8.548968065631571633e+00,-5.825557030696916883e+00,-1.629999999999999893e+00
7.910106060662715599e+00,-6.785680650285687676e+00,-1.629999999999999893e+00
9.205498167948203303e+00,-7.707804377185536460e+00,-1.629999999999999893e+00
9.513286134740495115e+00,-7.459511137864581976e+00,-1.629999999999999893e+00
7.996505378094290961e+00,-6.382800640952208227e+00,-1.629999999999999893e+00
7.705354719815726838e+00,-6.586689360011724226e+00,-1.629999999999999893e+00
6.349008399205889219e+00,-6.292793599457241704e+00,-1.629999999999999893e+00
9.172398312328835956e+00,-3.125031150678234226e+00,-1.629999999999999893e+00
7.319384281045926421e+00,-5.226524561151260073e+00,-1.629999999999999893e+00
5.636203683144587195e+00,-4.233550775223664964e+00,-1.629999999999999893e+00
7.187834560704466469e+00,-5.341158257800102227e+00,-1.629999999999999893e+00
1.259075831397376177e+01,-4.163458833063770292e+00,-1.629999999999999893e+00
1.236689670929293783e+01,-4.095454267362103273e+00,-1.629999999999999893e+00
1.235414249923690377e+01,-4.100436041021803035e+00,-1.629999999999999893e+00
1.245211053996536954e+01,-4.139210738849725679e+00,-1.629999999999999893e+00
1.241351361989065616e+01,-4.154297435565094787e+00,-1.629999999999999893e+00
1.253886421327826461e+01,-4.183757904524680882e+00,-1.629999999999999893e+00
7.996505378094290961e+00,-6.382800640952208227e+00,-1.629999999999999893e+00
7.785360523403493715e+00,-6.465711502970699520e+00,-1.629999999999999893e+00
8.910269927169798265e+00,-5.603131084312026111e+00,-1.629999999999999893e+00
8.548968065631571633e+00,-5.825557030696916883e+00,-1.629999999999999893e+00
8.851889621398068897e+00,-6.046914431112010213e+00,-1.629999999999999893e+00
9.298527051712062175e+00,-5.871532016933423748e+00,-1.629999999999999893e+00
9.684949882412011490e+00,-4.704567010197770571e+00,-1.629999999999999893e+00
9.388881939619411199e+00,-4.960866930616242065e+00,-1.629999999999999893e+00
1.017367656667148346e+01,-5.527884520589711137e+00,-1.629999999999999893e+00
1.062989610353819003e+01,-5.348739472860806643e+00,-1.629999999999999893e+00
1.149670877103616107e+01,-5.008365630571110394e+00,-1.629999999999999893e+00
1.196226297321383925e+01,-4.825555112761399812e+00,-1.629999999999999893e+00
1.050098403249446832e+01,-3.810744707237080142e+00,-1.629999999999999893e+00
1.019548676791098885e+01,-4.049815107956968419e+00,-1.629999999999999893e+00
