5.440792668224995410e+00,-3.805150065838266205e+00,-1.629999999999999893e+00
5.753422422536458747e+00,-3.686355199694844931e+00,-1.629999999999999893e+00
5.506914031919686536e+00,-3.846669549083749029e+00,-1.629999999999999893e+00
5.906200241150896701e+00,-3.904491176823277510e+00,-1.629999999999999893e+00
5.732843379354039648e+00,-4.007035560296643872e+00,-1.629999999999999893e+00
6.304281070423680688e+00,-4.057683077389502735e+00,-1.629999999999999893e+00
6.139982798225419813e+00,-3.926167606732018367e+00,-1.629999999999999893e+00
5.989290317369352579e+00,-3.909304834640609183e+00,-1.629999999999999893e+00
6.336412246260844761e+00,-4.429111653607867183e+00,-1.629999999999999893e+00
6.285488722680600659e+00,-4.315451554644950782e+00,-1.629999999999999893e+00
6.222866312098111585e+00,-4.296236331140597109e+00,-1.629999999999999893e+00
6.190517255667339569e+00,-4.266002446623073041e+00,-1.629999999999999893e+00
6.219965021286719242e+00,-4.254734708352169825e+00,-1.629999999999999893e+00
6.107710246131628828e+00,-4.214135048483987234e+00,-1.629999999999999893e+00
5.999684211526155053e+00,-4.214476146062521522e+00,-1.629999999999999893e+00
7.317505490217132369e+00,-5.042566902464390211e+00,-1.629999999999999893e+00
7.536129433366939523e+00,-3.142897391814358343e+00,-1.629999999999999893e+00
8.607992543158543342e+00,-5.193664814351900638e+00,-1.629999999999999893e+00
8.943373431638182325e+00,-3.254863955812729248e+00,-1.629999999999999893e+00
9.773418353972202155e+00,-5.265499034383165800e+00,-1.629999999999999893e+00
9.825234426232986706e+00,-3.323349377082956746e+00,-1.629999999999999893e+00
1.104822482564451569e+01,-5.363229513047327757e+00,-1.629999999999999893e+00
1.099594782556309625e+01,-3.678988104841022011e+00,-1.629999999999999893e+00
1.215762719251232404e+01,-5.404805832737899607e+00,-1.629999999999999893e+00
1.215076331817613919e+01,-4.029797374490801332e+00,-1.629999999999999893e+00
1.426662465893792131e+01,-4.672552668631595907e+00,-1.629999999999999893e+00
1.422285593815789007e+01,-4.689859804134560051e+00,-1.629999999999999893e+00
1.435505246071993390e+01,-4.740638679884966677e+00,-1.629999999999999893e+00
1.416336702862121122e+01,-4.816507669157961580e+00,-1.629999999999999893e+00
1.441397855913089998e+01,-4.717315762335662299e+00,-1.629999999999999893e+00
1.319252458175889053e+01,-5.414577786520688107e+00,-1.629999999999999893e+00
1.331309235749579933e+01,-4.382889105580947131e+00,-1.629999999999999893e+00
1.013756629943501864e+01,-6.852024346647843878e+00,-1.629999999999999893e+00
1.019759437677877045e+01,-6.493054439276152223e+00,-1.629999999999999893e+00
9.922864573427208512e+00,-6.494896223586745343e+00,-1.629999999999999893e+00
9.919077102502328103e+00,-6.712756050458093426e+00,-1.629999999999999893e+00
1.415744442907795353e+01,-5.369677214556717537e+00,-1.629999999999999893e+00
1.434191926011217255e+01,-4.958752789303236597e+00,-1.629999999999999893e+00
1.529909400943079412e+01,-5.152801581325937796e+00,-1.629999999999999893e+00
1.514639419745122950e+01,-5.093604505546853289e+00,-1.629999999999999893e+00
1.524032674067862381e+01,-5.056196475853472982e+00,-1.629999999999999893e+00
1.508996899416328397e+01,-4.998706787030075205e+00,-1.629999999999999893e+00
1.519834955234583340e+01,-4.955591588235415124e+00,-1.629999999999999893e+00
1.505898728461498237e+01,-5.011031714937569603e+00,-1.629999999999999893e+00
1.519392812893248923e+01,-5.443423910716787439e+00,-1.629999999999999893e+00
1.526743961449274956e+01,-5.165421685016109876e+00,-1.629999999999999893e+00
1.501393937558411018e+01,-5.266488197479020528e+00,-1.629999999999999893e+00
1.171498303937689300e+01,-6.964089925437263240e+00,-1.629999999999999893e+00
1.168812207283039406e+01,-7.385944279966279780e+00,-1.629999999999999893e+00
1.165318251462091048e+01,-7.399974569067934382e+00,-1.629999999999999893e+00
1.171086574224333710e+01,-7.668447440918434665e+00,-1.629999999999999893e+00
1.165711629279626571e+01,-7.690087802624609559e+00,-1.629999999999999893e+00
1.611904174538611656e+01,-6.352845385715149007e+00,-1.629999999999999893e+00
1.597464521030103946e+01,-6.411225808690493189e+00,-1.629999999999999893e+00
1.605826328551046345e+01,-6.704616257858590167e+00,-1.629999999999999893e+00
1.596551613571234185e+01,-6.742226221680143183e+00,-1.629999999999999893e+00
1.162923617822308131e+01,-6.867862941321120296e+00,-1.629999999999999893e+00
4.273313183015509331e+00,-2.026968242204336690e+00,-1.629999999999999893e+00
4.261491562719484705e+00,-1.633198367719630451e+00,-1.629999999999999893e+00
3.902427984426624974e+00,-1.813243362537622971e+00,-1.629999999999999893e+00
3.915409300450119368e+00,-1.886705820748285189e+00,-1.629999999999999893e+00
6.979123615241231704e+00,-2.458759266079902694e+00,-1.629999999999999893e+00
5.396142702846287165e+00,-1.977882120510735975e+00,-1.629999999999999893e+00
5.297673517344832383e+00,-1.971254435514640413e+00,-1.629999999999999893e+00
5.231961022688909502e+00,-2.340104790609365715e+00,-1.629999999999999893e+00
3.608769811548835804e+00,-1.434914882368583777e+00,-1.629999999999999893e+00
3.447161614119107931e+00,-1.385821625417676950e+00,-1.629999999999999893e+00
3.333497547448120546e+00,-1.427742074412642115e+00,-1.629999999999999893e+00
3.881730864300124484e+00,-2.794814310968925408e+00,-1.629999999999999893e+00
4.316807543158604155e+00,-1.669098354965062203e+00,-1.629999999999999893e+00
3.932382171185038633e+00,-1.533221682251167728e+00,-1.629999999999999893e+00
5.374617550037787517e+00,-1.971343220414441433e+00,-1.629999999999999893e+00
5.234602111502943522e+00,-1.994798966531448059e+00,-1.629999999999999893e+00
5.248447563912148617e+00,-2.351132348066293787e+00,-1.629999999999999893e+00
5.612848887234224371e+00,-2.376190284638659111e+00,-1.629999999999999893e+00
6.102555456215441154e+00,-2.192475831511252249e+00,-1.629999999999999893e+00
1.611904174538611656e+01,-6.352845385715149007e+00,-1.629999999999999893e+00
1.597464521030103946e+01,-6.411225808690493189e+00,-1.629999999999999893e+00
1.605826328551046345e+01,-6.704616257858590167e+00,-1.629999999999999893e+00
1.596551613571234185e+01,-6.742226221680143183e+00,-1.629999999999999893e+00
1.162923617822308131e+01,-6.867862941321120296e+00,-1.629999999999999893e+00
1.565052225118096452e+01,-7.396645483687784406e+00,-1.629999999999999893e+00
1.551467633424195647e+01,-7.451995444422459869e+00,-1.629999999999999893e+00
1.572950210942858185e+01,-7.550163598730088133e+00,-1.629999999999999893e+00
1.582780114177170816e+01,-7.510044875183346846e+00,-1.629999999999999893e+00
1.563112399384692708e+01,-7.404549238220529794e+00,-1.629999999999999893e+00
8.478760134061394282e+00,-7.396323954241785792e+00,-1.629999999999999893e+00
8.578383549511071848e+00,-6.921810995123226284e+00,-1.629999999999999893e+00
8.296420669960982153e+00,-7.246270267692398015e+00,-1.629999999999999893e+00
1.168812207283039406e+01,-7.385944279966279780e+00,-1.629999999999999893e+00
1.161823410989321381e+01,-7.414008410567355156e+00,-1.629999999999999893e+00
