1.799719034662894845e+00,-5.026739436477280165e+00,-1.629999999999999893e+00
2.218819384930895033e+00,-5.062962769668444274e+00,-1.629999999999999893e+00
2.202477995316935111e+00,-4.260854019066796283e+00,-1.629999999999999893e+00
2.025168239037376861e+00,-4.160592974646355025e+00,-1.629999999999999893e+00
1.975186397499376190e+00,-2.955765616390824579e+00,-1.629999999999999893e+00
1.783156564791161358e+00,-2.977854784442192315e+00,-1.629999999999999893e+00
3.051596881158990193e+00,-5.103951848390109625e+00,-1.629999999999999893e+00
3.511376833191512503e+00,-5.165488919314504379e+00,-1.629999999999999893e+00
3.436677221269924587e+00,-3.047246593040778606e+00,-1.629999999999999893e+00
3.013633466581743026e+00,-3.069928481316658075e+00,-1.629999999999999893e+00
4.363995005990399356e+00,-5.231319641634359030e+00,-1.629999999999999893e+00
4.787670779039752134e+00,-5.210439900392136003e+00,-1.629999999999999893e+00
4.677727643001718505e+00,-3.116181685136792279e+00,-1.629999999999999893e+00
4.261957931208446126e+00,-3.120968313641482972e+00,-1.629999999999999893e+00
5.653169176754335723e+00,-5.286189878291744471e+00,-1.629999999999999893e+00
5.987412352165727647e+00,-3.144833844478160945e+00,-1.629999999999999893e+00
5.570308263257689241e+00,-3.194070051683798095e+00,-1.629999999999999893e+00
6.916451803102689588e+00,-5.320040158611940129e+00,-1.629999999999999893e+00
7.202787634625992474e+00,-3.201861176242157381e+00,-1.629999999999999893e+00
8.181354294452031439e+00,-5.359743420814962356e+00,-1.629999999999999893e+00
8.363695056094375246e+00,-3.231327064110797398e+00,-1.629999999999999893e+00
9.356081823078069348e+00,-5.349381036981045945e+00,-1.629999999999999893e+00
9.503477785851908166e+00,-3.259942419768234512e+00,-1.629999999999999893e+00
1.056086836577297383e+01,-5.375844794701027496e+00,-1.629999999999999893e+00
1.038467188013887466e+01,-3.515728339598661822e+00,-1.629999999999999893e+00
3.221966638040821174e+00,-8.731390120484475048e+00,-1.629999999999999893e+00
3.216021662189304742e+00,-6.451075632420218753e+00,-1.629999999999999893e+00
3.057233609688801312e+00,-6.691045882436875480e+00,-1.629999999999999893e+00
3.072729676829358159e+00,-8.316233915352395201e+00,-1.629999999999999893e+00
4.761663760371190435e+00,-8.537696684916838308e+00,-1.629999999999999893e+00
5.022349467252736233e+00,-8.327946760984520580e+00,-1.629999999999999893e+00
4.903723120076841191e+00,-6.494723334330689823e+00,-1.629999999999999893e+00
9.648699264578757706e+00,-6.603410703003931737e+00,-1.629999999999999893e+00
6.471009091668770807e+00,-6.638982125377986598e+00,-1.629999999999999893e+00
6.518834817334887788e+00,-7.842209340824167541e+00,-1.629999999999999893e+00
1.588279514607328080e+00,-1.971051333683153883e+00,-1.629999999999999893e+00
1.158948612225053854e+00,-1.881420538573899792e+00,-1.629999999999999893e+00
9.730826614419281206e-01,-2.131644793598851173e+00,-1.629999999999999893e+00
