6.065890455947488213e+00,-2.571327651562754113e+00,-1.629999999999999893e+00
6.021105257277807432e+00,-2.544476840633535186e+00,-1.629999999999999893e+00
6.056231731415429920e+00,-2.531258986045635151e+00,-1.629999999999999893e+00
6.033993549169282211e+00,-2.518088332518410244e+00,-1.629999999999999893e+00
6.054967200029305552e+00,-2.510197693350236570e+00,-1.629999999999999893e+00
6.032841327697219924e+00,-2.497189196041768255e+00,-1.629999999999999893e+00
6.018923985160731682e+00,-2.502424079678021052e+00,-1.629999999999999893e+00
6.040985113181713828e+00,-2.515457988892900065e+00,-1.629999999999999893e+00
6.013016774467263126e+00,-2.525980146928326064e+00,-1.629999999999999893e+00
6.035156898263440262e+00,-2.539189303189787861e+00,-1.629999999999999893e+00
6.021105257277807432e+00,-2.544476840633535186e+00,-1.629999999999999893e+00
6.094783470111321044e+00,-2.792396061061468426e+00,-1.629999999999999893e+00
6.124599671356746988e+00,-2.781147242519383056e+00,-1.629999999999999893e+00
6.082872673600989266e+00,-2.724841993252909322e+00,-1.629999999999999893e+00
6.103332418920216718e+00,-2.693597094269461145e+00,-1.629999999999999893e+00
6.074111445102821527e+00,-2.704611433020148503e+00,-1.629999999999999893e+00
6.112971121375437633e+00,-2.834805787732415983e+00,-1.629999999999999893e+00
1.938722551116945025e+00,-4.821209890345289573e+00,-1.629999999999999893e+00
1.896666366658127378e+00,-4.837144333316605760e+00,-1.629999999999999893e+00
1.908177348004594709e+00,-4.862653071190426779e+00,-1.629999999999999893e+00
1.942010720124671241e+00,-4.849830589637147860e+00,-1.629999999999999893e+00
5.927607400570890306e+00,-3.653240698766782923e+00,-1.629999999999999893e+00
6.166724108935258464e+00,-3.369813403142287278e+00,-1.629999999999999893e+00
4.822824019553271668e+00,-1.997502279189832031e+00,-1.629999999999999893e+00
4.562919733113119491e+00,-2.259928232760593847e+00,-1.629999999999999893e+00
3.815185543152134207e-01,-6.279780501985316121e+00,-1.629999999999999893e+00
3.617334304781755772e-01,-6.287336590073115516e+00,-1.629999999999999893e+00
5.129870512209364186e+00,-4.546912542627580933e+00,-1.629999999999999893e+00
5.394912122579118119e+00,-4.248267525560336821e+00,-1.629999999999999893e+00
4.039383636950423018e+00,-2.804022815786533673e+00,-1.629999999999999893e+00
3.738981756289077918e+00,-3.060460084236711786e+00,-1.629999999999999893e+00
6.752288294773892474e+00,-4.009088937541425146e+00,-1.629999999999999893e+00
6.332442068377190481e+00,-3.369577318001901745e+00,-1.629999999999999893e+00
4.300990942231457836e+00,-5.446025166767864967e+00,-1.629999999999999893e+00
4.591846070140077174e+00,-5.143921664623388956e+00,-1.629999999999999893e+00
3.176720831007991741e+00,-3.636767995328888947e+00,-1.629999999999999893e+00
2.897328455031327188e+00,-3.925843763424854416e+00,-1.629999999999999893e+00
3.765836433363647817e+00,-6.068719963030020814e+00,-1.629999999999999893e+00
2.342226568671404330e+00,-4.496191144297206677e+00,-1.629999999999999893e+00
1.914638680082194178e+00,-4.685886832236326072e+00,-1.629999999999999893e+00
3.477778790858217395e+00,-6.408465374393370162e+00,-1.629999999999999893e+00
2.903103491044700668e+00,-7.002895837154610170e+00,-1.629999999999999893e+00
1.475023077349635781e+00,-5.379683001113574115e+00,-1.629999999999999893e+00
1.153118012907275114e+00,-5.642439507991261927e+00,-1.629999999999999893e+00
2.550654165402464368e+00,-7.272271504151246013e+00,-1.629999999999999893e+00
1.982065685156956913e+00,-7.846032291910743695e+00,-1.629999999999999893e+00
5.840374046899435845e-01,-6.243097341959331636e+00,-1.629999999999999893e+00
2.666163354342576119e-01,-6.532692761083354505e+00,-1.629999999999999893e+00
1.682839529793023203e+00,-8.112850234736720623e+00,-1.629999999999999893e+00
8.215429283945544725e+00,-5.640207456269646258e+00,-1.629999999999999893e+00
8.267505743407250307e+00,-5.619880786215994739e+00,-1.629999999999999893e+00
8.126243531873933890e+00,-5.452700462421825378e+00,-1.629999999999999893e+00
8.011147608802449582e+00,-5.355711852532638595e+00,-1.629999999999999893e+00
7.917938215146591574e+00,-5.322873665552701361e+00,-1.629999999999999893e+00
