3.531029729666003814e+00,-3.374875647697740622e+00,-1.629999999999999893e+00
3.510845436476004888e+00,-3.341215774532265481e+00,-1.629999999999999893e+00
3.524680600098652583e+00,-3.336016893748616763e+00,-1.629999999999999893e+00
3.425548903227021658e+00,-3.253991058413013171e+00,-1.629999999999999893e+00
3.396136382034511847e+00,-3.245779593376508121e+00,-1.629999999999999893e+00
3.398613493946788466e+00,-3.264101356505008322e+00,-1.629999999999999893e+00
3.909686742962920292e+00,-3.691645430687700458e+00,-1.629999999999999893e+00
3.948128151402855224e+00,-3.677132421083302738e+00,-1.629999999999999893e+00
3.867893626817521024e+00,-3.583883906115059137e+00,-1.629999999999999893e+00
3.774206073203218548e+00,-3.524777638772086163e+00,-1.629999999999999893e+00
3.731676791173012209e+00,-3.472395498967758343e+00,-1.629999999999999893e+00
3.759501526704787988e+00,-3.530317841548297420e+00,-1.629999999999999893e+00
3.730087864135542386e+00,-3.541399968769427975e+00,-1.629999999999999893e+00
5.003786599985263983e+00,-4.595100886266604512e+00,-1.629999999999999893e+00
5.448886442547143716e+00,-4.266119794642786900e+00,-1.629999999999999893e+00
5.052453991664308752e+00,-2.605220350261401308e+00,-1.629999999999999893e+00
6.299811941689153372e+00,-4.629663344802503744e+00,-1.629999999999999893e+00
6.496998853728745082e+00,-2.592446729876776601e+00,-1.629999999999999893e+00
7.593641638753290124e+00,-4.647294366944890953e+00,-1.629999999999999893e+00
7.394599308597184617e+00,-2.584972263286614336e+00,-1.629999999999999893e+00
8.859560175454085140e+00,-4.629551052716207593e+00,-1.629999999999999893e+00
8.708567936967220646e+00,-2.984128992486878573e+00,-1.629999999999999893e+00
1.006648012132341563e+01,-4.556143596525251915e+00,-1.629999999999999893e+00
9.895579952968848403e+00,-3.344718905821697064e+00,-1.629999999999999893e+00
1.125284250677791498e+01,-4.530602023058716732e+00,-1.629999999999999893e+00
1.117312561966742557e+01,-3.732811086040605186e+00,-1.629999999999999893e+00
1.233364705200093780e+01,-4.425553226422764830e+00,-1.629999999999999893e+00
1.247783580803396575e+01,-4.129155290992192029e+00,-1.629999999999999893e+00
1.225788921687177613e+01,-4.062340026128559600e+00,-1.629999999999999893e+00
9.680008457376034769e+00,-5.901375022123931835e+00,-1.629999999999999893e+00
9.851995533495680135e+00,-6.315653509856433701e+00,-1.629999999999999893e+00
9.837091378863792812e+00,-6.321541447148059767e+00,-1.629999999999999893e+00
9.844059427536437923e+00,-6.633119557320194204e+00,-1.629999999999999893e+00
1.001325367333236471e+01,-6.566087395265029159e+00,-1.629999999999999893e+00
9.890223756016430556e+00,-6.614829959271025572e+00,-1.629999999999999893e+00
8.292243820271078647e+00,-7.357922841563055094e+00,-1.629999999999999893e+00
8.114009226983275980e+00,-5.834880204258805492e+00,-1.629999999999999893e+00
9.948566051668880306e+00,-6.812839329411781719e+00,-1.629999999999999893e+00
9.856856955110691487e+00,-6.737431211258646968e+00,-1.629999999999999893e+00
9.903524678227578093e+00,-6.718923804568390779e+00,-1.629999999999999893e+00
9.813274684389474700e+00,-6.645315999827712261e+00,-1.629999999999999893e+00
9.767084777761381176e+00,-6.663615731546385312e+00,-1.629999999999999893e+00
9.810173550409615473e+00,-6.755944836925031893e+00,-1.629999999999999893e+00
9.901394516834539417e+00,-6.831565519703815426e+00,-1.629999999999999893e+00
9.775525392468844998e+00,-6.881533136467631984e+00,-1.629999999999999893e+00
9.851497299458650048e+00,-6.965705936391261233e+00,-1.629999999999999893e+00
9.946919126509234488e+00,-6.927786046447833357e+00,-1.629999999999999893e+00
9.854206957372756648e+00,-6.850298071464132832e+00,-1.629999999999999893e+00
9.901394516834539417e+00,-6.831565519703815426e+00,-1.629999999999999893e+00
1.461288405339170993e+01,-5.306071480516115102e+00,-1.629999999999999893e+00
1.459716095952120440e+01,-5.312333101272578517e+00,-1.629999999999999893e+00
9.971784359565718958e+00,-7.530175167591303342e+00,-1.629999999999999893e+00
1.000546516857190049e+01,-7.516716428492898672e+00,-1.629999999999999893e+00
9.906643480856541117e+00,-7.427952737867800082e+00,-1.629999999999999893e+00
1.005642985519333088e+01,-7.368167752310754715e+00,-1.629999999999999893e+00
9.974652152475348643e+00,-7.275571846201163595e+00,-1.629999999999999893e+00
9.842989513304653215e+00,-7.328063645893079681e+00,-1.629999999999999893e+00
9.939943306417855950e+00,-7.414661611762028315e+00,-1.629999999999999893e+00
9.953251752360030125e+00,-7.668904823466013099e+00,-1.629999999999999893e+00
9.987343272691957097e+00,-7.655265847077577845e+00,-1.629999999999999893e+00
9.887546583602645711e+00,-7.563836302295866787e+00,-1.629999999999999893e+00
9.921247825009047006e+00,-7.550369398478403049e+00,-1.629999999999999893e+00
9.887546583602645711e+00,-7.563836302295866787e+00,-1.629999999999999893e+00
