-9.403597914345181996e-01,-3.678907340447107988e+00,-1.629999999999999893e+00
-9.427661592058304008e-01,-3.669686904306144637e+00,-1.629999999999999893e+00
-9.477402234469652909e-01,-3.671532845146185942e+00,-1.629999999999999893e+00
-9.501149286332080113e-01,-3.662366009201298400e+00,-1.629999999999999893e+00
-9.600314236785594257e-01,-3.666045806110274974e+00,-1.629999999999999893e+00
-9.576888662209616099e-01,-3.675224917686712889e+00,-1.629999999999999893e+00
-9.477402234469652909e-01,-3.671532845146185942e+00,-1.629999999999999893e+00
-9.453500324186818737e-01,-3.680759459531893096e+00,-1.629999999999999893e+00
-4.195998344010422265e+00,-7.301630361557814197e+00,-1.629999999999999893e+00
-4.273269102100959671e+00,-6.914886856408272386e+00,-1.629999999999999893e+00
-4.585885188401880974e+00,-7.417586624997193567e+00,-1.629999999999999893e+00
-2.874788389732777727e+00,-6.800337798001840461e+00,-1.629999999999999893e+00
-3.236372702956768155e+00,-5.247513990001357875e+00,-1.629999999999999893e+00
-3.548400251731995247e+00,-5.774831554463479399e+00,-1.629999999999999893e+00
-3.286940710319750103e+00,-6.956716345327839335e+00,-1.629999999999999893e+00
-1.609411984493499537e+00,-6.352246490754129837e+00,-1.629999999999999893e+00
-2.142511599613058149e+00,-4.263416623527504612e+00,-1.629999999999999893e+00
-2.528475159275984652e+00,-4.373804831916235258e+00,-1.629999999999999893e+00
-2.025294091861541634e+00,-6.446329030355881784e+00,-1.629999999999999893e+00
-3.393116413855018498e-01,-5.870205348582229199e+00,-1.629999999999999893e+00
-9.680554445293811927e-01,-3.860507046882856841e+00,-1.629999999999999893e+00
-1.360515169470072339e+00,-3.983928061361939221e+00,-1.629999999999999893e+00
-7.608592169943935168e-01,-5.998272258950420266e+00,-1.629999999999999893e+00
-5.964999711177179122e-03,-6.814842267523340880e+00,-1.629999999999999893e+00
-2.879032926527734862e-02,-6.733438912116435304e+00,-1.629999999999999893e+00
-2.964554354405481845e-02,-6.689611108993245736e+00,-1.629999999999999893e+00
-4.074517243515842629e-02,-6.650299953085162308e+00,-1.629999999999999893e+00
-7.151747935820686186e-02,-6.662074506879230640e+00,-1.629999999999999893e+00
-7.095288835240769199e-02,-6.705422987400973867e+00,-1.629999999999999893e+00
-3.758505045900686209e-02,-6.826960743192114656e+00,-1.629999999999999893e+00
1.406492804314131984e-01,-7.523497678332056182e+00,-1.629999999999999893e+00
1.383798068859528330e-01,-7.467888511066692381e+00,-1.629999999999999893e+00
8.005372757753181912e-02,-7.490385820918163517e+00,-1.629999999999999893e+00
-4.865834628445614207e+00,-9.123533978603491690e+00,-1.629999999999999893e+00
-4.468572198819597219e+00,-1.208087041046110066e+01,-1.629999999999999893e+00
-4.518544577580988708e+00,-1.210063061170105136e+01,-1.629999999999999893e+00
-7.526973855798618551e+00,-1.340153273793917243e+01,-1.629999999999999893e+00
-7.561354096865012586e+00,-1.341514041856524742e+01,-1.629999999999999893e+00
-4.495785394345453767e+00,-1.231434587458972985e+01,-1.629999999999999893e+00
-4.444733788701205057e+00,-1.229412001237660235e+01,-1.629999999999999893e+00
-4.335396039314789007e+00,-1.202820956506200645e+01,-1.629999999999999893e+00
-4.246525961593382803e+00,-1.210313325410203333e+01,-1.629999999999999893e+00
-4.235593563453042165e+00,-1.198874542394735698e+01,-1.629999999999999893e+00
-4.368678696323485156e+00,-1.204137027537024807e+01,-1.629999999999999893e+00
-4.240705625716624461e+00,-1.221328718723729878e+01,-1.629999999999999893e+00
-7.500086793940086594e+00,-1.362081860213239004e+01,-1.629999999999999893e+00
-7.552785309402204383e+00,-1.364171769024919456e+01,-1.629999999999999893e+00
-7.487617941419093981e+00,-1.349966398747206142e+01,-1.629999999999999893e+00
-7.504989452234968716e+00,-1.350654631330219679e+01,-1.629999999999999893e+00
-7.570355662464287150e+00,-1.364868571114441664e+01,-1.629999999999999893e+00
-4.402450352626580354e+00,-1.250991628513649800e+01,-1.629999999999999893e+00
-4.372235460632684756e+00,-1.238038061146403201e+01,-1.629999999999999893e+00
-4.389429311388347799e+00,-1.238719931971148291e+01,-1.629999999999999893e+00
-4.437229791200039131e+00,-1.252372305201961744e+01,-1.629999999999999893e+00
-7.454041809620519210e+00,-1.384279222483738891e+01,-1.629999999999999893e+00
-7.543831568074299554e+00,-1.387847397464090271e+01,-1.629999999999999893e+00
-7.387534629745468706e+00,-1.406759636942666170e+01,-1.629999999999999893e+00
-7.516091871240742961e+00,-1.411879346195625651e+01,-1.629999999999999893e+00
-7.448394211120746178e+00,-1.396476145954149395e+01,-1.629999999999999893e+00
-7.534466335634838252e+00,-1.412611097392856685e+01,-1.629999999999999893e+00
-7.442616878382645851e+00,-1.408953251979373178e+01,-1.629999999999999893e+00
-7.511032732184220961e+00,-1.424683623997897364e+01,-1.629999999999999893e+00
-7.492447362046736892e+00,-1.423942654856914025e+01,-1.629999999999999893e+00
-4.293833892679436381e+00,-1.296419024324027092e+01,-1.629999999999999893e+00
-4.330205730064189851e+00,-1.297869111618686055e+01,-1.629999999999999893e+00
-4.299446892273182108e+00,-1.283778533897836738e+01,-1.629999999999999893e+00
-4.348395046781370787e+00,-1.298594290739859503e+01,-1.629999999999999893e+00
-4.045757638108239185e+00,-1.467892900203252360e+01,-1.629999999999999893e+00
-4.176585689110056343e+00,-1.242025236633232410e+01,-1.629999999999999893e+00
-8.946497065634961388e+00,-1.523011727061508402e+01,-1.629999999999999893e+00
-7.489951158820212562e+00,-1.385706232017803963e+01,-1.629999999999999893e+00
-7.507909110112276352e+00,-1.386419866998032902e+01,-1.629999999999999893e+00
-4.021821841127060537e+00,-1.312197359696382293e+01,-1.629999999999999893e+00
-4.040405396464565868e+00,-1.312939952378055253e+01,-1.629999999999999893e+00
-3.770527704667479885e+00,-1.406150027089055676e+01,-1.629999999999999893e+00
-8.927051561441475158e+00,-1.522233771810547687e+01,-1.629999999999999893e+00
