-3.711813822975170485e+00,-6.675366079615517201e+00,-1.629999999999999893e+00
-3.783895715220548794e+00,-6.146142688429041101e+00,-1.629999999999999893e+00
-4.127213550968232170e+00,-6.699932691470814383e+00,-1.629999999999999893e+00
-2.421200488470781398e+00,-6.270042982912937823e+00,-1.629999999999999893e+00
-2.776734830175960234e+00,-4.521538396089528788e+00,-1.629999999999999893e+00
-3.086193983603477520e+00,-5.042973516082926544e+00,-1.629999999999999893e+00
-2.832568148892239623e+00,-6.397814237941740423e+00,-1.629999999999999893e+00
-1.141978583716676265e+00,-5.871003894507128784e+00,-1.629999999999999893e+00
-1.671052595956700415e+00,-3.861169162091901530e+00,-1.629999999999999893e+00
-2.051744309031516167e+00,-3.964380546937635419e+00,-1.629999999999999893e+00
-1.545904343857309460e+00,-6.023880947433410071e+00,-1.629999999999999893e+00
-1.803898373220575557e+00,-3.007692300099498173e+00,-1.629999999999999893e+00
-1.611838332834543808e+00,-2.956128476285953433e+00,-1.629999999999999893e+00
-1.615285487793092223e+00,-2.957396300872412009e+00,-1.629999999999999893e+00
-1.524279735260438473e+00,-2.943326419926108883e+00,-1.629999999999999893e+00
-1.524633723774850402e+00,-2.938573452764087879e+00,-1.629999999999999893e+00
1.578197551181389768e-01,-2.844411734616655529e+00,-1.629999999999999893e+00
2.605997543784912412e-02,-2.475011550487139278e+00,-1.629999999999999893e+00
-1.836074391429301844e+00,-3.038599961227951507e+00,-1.629999999999999893e+00
-1.742036825240581122e+00,-3.396844788091903933e+00,-1.629999999999999893e+00
-8.649682219480416823e-01,-6.796688718645975236e+00,-1.629999999999999893e+00
-8.603105659238738934e-01,-6.754044413589093132e+00,-1.629999999999999893e+00
-9.056721946622010577e-01,-6.499582048309864746e+00,-1.629999999999999893e+00
-9.343064863215012616e-01,-6.510490735986671496e+00,-1.629999999999999893e+00
-9.392270269351871148e-01,-6.549730308306724424e+00,-1.629999999999999893e+00
-9.296212399748968735e-01,-6.546069587935519074e+00,-1.629999999999999893e+00
-9.002263660351019769e-01,-6.769288558847907034e+00,-1.629999999999999893e+00
-8.141112423141466659e-01,-7.512759945052428279e+00,-1.629999999999999893e+00
-5.357682574939616416e+00,-8.684744937079631910e+00,-1.629999999999999893e+00
-1.257447158996645165e+00,-2.859940226935137719e+00,-1.629999999999999893e+00
-1.140972558878592835e+00,-2.822054727096789950e+00,-1.629999999999999893e+00
-1.144471416311635403e+00,-2.823342040948150444e+00,-1.629999999999999893e+00
-1.090649485079854264e+00,-2.808527879709651565e+00,-1.629999999999999893e+00
-1.062607251061059577e+00,-2.798209982616911784e+00,-1.629999999999999893e+00
-1.071728163529673150e+00,-2.806576776426292774e+00,-1.629999999999999893e+00
-9.823222370584860919e-01,-2.778711459488664826e+00,-1.629999999999999893e+00
-1.241963635859908432e+00,-2.879313460338159381e+00,-1.629999999999999893e+00
-1.249031034049884026e+00,-2.881914217870188644e+00,-1.629999999999999893e+00
-1.250024601328239227e+00,-2.877219536936702848e+00,-1.629999999999999893e+00
-1.243978611040747140e+00,-2.869957825276887586e+00,-1.629999999999999893e+00
-1.247496065885301819e+00,-2.871252103350203200e+00,-1.629999999999999893e+00
-1.248488585363472181e+00,-2.866603409385537926e+00,-1.629999999999999893e+00
-1.251998080516036227e+00,-2.867894697726094400e+00,-1.629999999999999893e+00
-1.254531232487634984e+00,-2.873840754030289268e+00,-1.629999999999999893e+00
