4.712780073108027601e+00,-3.363303687350215121e+00,-1.629999999999999893e+00
4.680533684977849163e+00,-3.350586273005756066e+00,-1.629999999999999893e+00
4.657825663415594342e+00,-3.359155350588227229e+00,-1.629999999999999893e+00
4.707129351430216602e+00,-3.390582261950727982e+00,-1.629999999999999893e+00
4.722420869688559009e+00,-3.384809165689290023e+00,-1.629999999999999893e+00
4.705173635223371953e+00,-3.366174714450829608e+00,-1.629999999999999893e+00
5.086975076515048322e+00,-3.657923164553277928e+00,-1.629999999999999893e+00
4.771398622701680026e+00,-3.577280419797860045e+00,-1.629999999999999893e+00
4.756466700777861156e+00,-3.501697578716279402e+00,-1.629999999999999893e+00
4.565739073224648337e+00,-3.369261732908642504e+00,-1.629999999999999893e+00
4.346846335225290403e+00,-3.403270549177138449e+00,-1.629999999999999893e+00
4.583705899211185653e+00,-3.567000188713444153e+00,-1.629999999999999893e+00
4.731517272192228951e+00,-3.592366794857152268e+00,-1.629999999999999893e+00
4.685579357862793337e+00,-3.637420417403629536e+00,-1.629999999999999893e+00
4.791929729447154784e+00,-3.710935320965203399e+00,-1.629999999999999893e+00
5.079063463207750040e+00,-3.782492850197916479e+00,-1.629999999999999893e+00
5.118755502578912875e+00,-3.927519614668927961e+00,-1.629999999999999893e+00
5.079441397520104928e+00,-3.909678327090424954e+00,-1.629999999999999893e+00
5.110041596854546952e+00,-3.930830775074604766e+00,-1.629999999999999893e+00
6.240343533177140856e+00,-4.700834118548315566e+00,-1.629999999999999893e+00
6.313472969495186327e+00,-2.734381845943193223e+00,-1.629999999999999893e+00
7.495203524712571230e+00,-4.741183413020055859e+00,-1.629999999999999893e+00
7.753545801225486755e+00,-2.767742618359775530e+00,-1.629999999999999893e+00
8.694665907897592305e+00,-4.756767257601574705e+00,-1.629999999999999893e+00
8.599730106851936284e+00,-2.951066291183300550e+00,-1.629999999999999893e+00
9.915795719011176956e+00,-4.755619043742579599e+00,-1.629999999999999893e+00
9.895579952968848403e+00,-3.344718905821697064e+00,-1.629999999999999893e+00
1.109095253111620671e+01,-4.750127921759554006e+00,-1.629999999999999893e+00
1.108383844204011126e+01,-3.705687472118822878e+00,-1.629999999999999893e+00
1.222174271924640188e+01,-4.723664448878520439e+00,-1.629999999999999893e+00
1.225788921687177613e+01,-4.062340026128559600e+00,-1.629999999999999893e+00
1.326965340802727233e+01,-4.674064448094235935e+00,-1.629999999999999893e+00
1.348089363253579442e+01,-4.590837591101154302e+00,-1.629999999999999893e+00
1.331309235749579933e+01,-4.382889105580947131e+00,-1.629999999999999893e+00
9.221142569337873240e+00,-6.772637409330380720e+00,-1.629999999999999893e+00
9.131205778000049733e+00,-5.937234546402171631e+00,-1.629999999999999893e+00
1.081080626916076781e+01,-6.701013498280075531e+00,-1.629999999999999893e+00
1.076286050866180055e+01,-6.720086946783567328e+00,-1.629999999999999893e+00
1.078669357872132650e+01,-6.829827167003659660e+00,-1.629999999999999893e+00
1.079472514733535782e+01,-6.948621789221598455e+00,-1.629999999999999893e+00
1.089503965421240395e+01,-7.161245426931605706e+00,-1.629999999999999893e+00
1.081136107194019402e+01,-7.194683109699819390e+00,-1.629999999999999893e+00
1.075219611738268277e+01,-7.349271576719515586e+00,-1.629999999999999893e+00
1.086309766602468763e+01,-7.438993042002528533e+00,-1.629999999999999893e+00
1.082880720661604457e+01,-7.452728216151562002e+00,-1.629999999999999893e+00
1.088023971091829267e+01,-7.432126730616072763e+00,-1.629999999999999893e+00
1.082049359987975201e+01,-7.593483562508535734e+00,-1.629999999999999893e+00
1.078576861415456811e+01,-7.607410022316578591e+00,-1.629999999999999893e+00
1.087442444171708900e+01,-7.857098321961521137e+00,-1.629999999999999893e+00
1.082103406291493464e+01,-7.878565551443195147e+00,-1.629999999999999893e+00
1.504309956240393475e+01,-5.900006920423936485e+00,-1.629999999999999893e+00
1.074915098976581440e+01,-6.274536178856457092e+00,-1.629999999999999893e+00
2.950455458606587200e+00,-1.671277494291476096e+00,-1.629999999999999893e+00
2.952674468870567281e+00,-1.235606569085754725e+00,-1.629999999999999893e+00
2.565936277587006931e+00,-1.377787803823094626e+00,-1.629999999999999893e+00
2.569526856125655456e+00,-1.502026402377462766e+00,-1.629999999999999893e+00
5.740378975466133404e+00,-2.082454042308805597e+00,-1.629999999999999893e+00
4.441935700217631400e+00,-1.691267913131910605e+00,-1.629999999999999893e+00
3.963625880199840967e+00,-1.680374827921376157e+00,-1.629999999999999893e+00
3.923097119304767677e+00,-2.053407227093686505e+00,-1.629999999999999893e+00
2.602724668999367275e+00,-2.566925395786850750e+00,-1.629999999999999893e+00
2.951138030752537667e+00,-2.471863099397273444e+00,-1.629999999999999893e+00
2.952674468870567281e+00,-1.235606569085754725e+00,-1.629999999999999893e+00
2.561960915933447769e+00,-1.116915802443893213e+00,-1.629999999999999893e+00
2.153749255546639763e+00,-1.239236160586502100e+00,-1.629999999999999893e+00
2.565838799991645658e+00,-1.265868162053519708e+00,-1.629999999999999893e+00
5.032653149459255459e+00,-1.867461446762676891e+00,-1.629999999999999893e+00
4.441935700217631400e+00,-1.691267913131910605e+00,-1.629999999999999893e+00
3.968165866878944126e+00,-1.678692674756874004e+00,-1.629999999999999893e+00
3.917989797938774110e+00,-2.055306031931958710e+00,-1.629999999999999893e+00
4.489202656049458895e+00,-2.069941564676422097e+00,-1.629999999999999893e+00
1.525715602531533044e+01,-5.952767081022880546e+00,-1.629999999999999893e+00
1.073385957881935582e+01,-6.280594401060137777e+00,-1.629999999999999893e+00
1.504790209483640950e+01,-6.474578660687297926e+00,-1.629999999999999893e+00
1.499476248452418758e+01,-6.496002661633768938e+00,-1.629999999999999893e+00
1.367997574503771752e+01,-7.338975036826402842e+00,-1.629999999999999893e+00
6.618735506034745697e+00,-4.555438014607192443e+00,-1.629999999999999893e+00
6.430076238450641135e+00,-3.598361038456236560e+00,-1.629999999999999893e+00
6.170881988773548876e+00,-4.273515581952195497e+00,-1.629999999999999893e+00
7.495203524712571230e+00,-4.741183413020055859e+00,-1.629999999999999893e+00
7.793711491246273937e+00,-3.079379107746998301e+00,-1.629999999999999893e+00
8.778763966448686062e+00,-4.788500024135155186e+00,-1.629999999999999893e+00
8.634846397919247352e+00,-3.088765615859409674e+00,-1.629999999999999893e+00
9.928316969901601396e+00,-4.750741660787748621e+00,-1.629999999999999893e+00
9.901670569800868904e+00,-3.491910158374737172e+00,-1.629999999999999893e+00
1.110406479531489055e+01,-4.744998884269427286e+00,-1.629999999999999893e+00
1.103011150053022327e+01,-3.851016664922329635e+00,-1.629999999999999893e+00
1.222174271924640188e+01,-4.723664448878520439e+00,-1.629999999999999893e+00
1.249435224805034750e+01,-4.616618075142868705e+00,-1.629999999999999893e+00
1.222036654417846790e+01,-4.229794427218589448e+00,-1.629999999999999893e+00
9.202481986338034048e+00,-6.181898598294117697e+00,-1.629999999999999893e+00
9.154539260778037146e+00,-6.108052046946522040e+00,-1.629999999999999893e+00
9.239885370499267836e+00,-6.074483799461107836e+00,-1.629999999999999893e+00
9.131205778000049733e+00,-5.937234546402171631e+00,-1.629999999999999893e+00
9.005582782438359857e+00,-5.986563292142222714e+00,-1.629999999999999893e+00
9.079342893131752135e+00,-6.046721964676979866e+00,-1.629999999999999893e+00
9.022950201819014637e+00,-6.068883883706142512e+00,-1.629999999999999893e+00
1.329372675438309415e+01,-4.571372461883320248e+00,-1.629999999999999893e+00
1.323792100847354725e+01,-4.593340497883319884e+00,-1.629999999999999893e+00
1.335418853813604656e+01,-4.640758323747774305e+00,-1.629999999999999893e+00
1.326965340802727233e+01,-4.674064448094235935e+00,-1.629999999999999893e+00
1.342459470845609815e+01,-4.613018889734720851e+00,-1.629999999999999893e+00
1.086157429100946992e+01,-7.174618074604613760e+00,-1.629999999999999893e+00
1.082810083535451362e+01,-7.187993955994484985e+00,-1.629999999999999893e+00
1.485059892049566699e+01,-5.841784223742911841e+00,-1.629999999999999893e+00
1.089538165746465026e+01,-6.325574841574603369e+00,-1.629999999999999893e+00
1.075219611738268277e+01,-7.349271576719515586e+00,-1.629999999999999893e+00
1.086309766602468763e+01,-7.438993042002528533e+00,-1.629999999999999893e+00
1.084595349805541176e+01,-7.445860203795019672e+00,-1.629999999999999893e+00
1.088023971091829267e+01,-7.432126730616072763e+00,-1.629999999999999893e+00
7.642208742613659567e+00,-8.868135096523278804e+00,-1.629999999999999893e+00
7.594926281048787864e+00,-6.721477481990138614e+00,-1.629999999999999893e+00
1.085662993665574660e+01,-7.864253145213097262e+00,-1.629999999999999893e+00
1.078542903474129844e+01,-7.892881638492079688e+00,-1.629999999999999893e+00
1.094938469572871576e+01,-8.126955110602578358e+00,-1.629999999999999893e+00
1.093113733633997775e+01,-8.134311796933516803e+00,-1.629999999999999893e+00
1.077623574154106478e+01,-8.044743970179686343e+00,-1.629999999999999893e+00
1.075820004861249046e+01,-8.052005419787271023e+00,-1.629999999999999893e+00
1.087638081844544757e+01,-8.156387677511206746e+00,-1.629999999999999893e+00
1.082160263095821229e+01,-8.178472294497991513e+00,-1.629999999999999893e+00
1.084965068165756286e+01,-8.323146604040374541e+00,-1.629999999999999893e+00
1.093465885309489138e+01,-8.448923840366241222e+00,-1.629999999999999893e+00
1.087844162472559084e+01,-8.471652817683930081e+00,-1.629999999999999893e+00
1.088901166689074707e+01,-8.631835776120237114e+00,-1.629999999999999893e+00
1.079400403318546253e+01,-8.670304399669506168e+00,-1.629999999999999893e+00
1.091103104530777479e+01,-8.965526893209096571e+00,-1.629999999999999893e+00
1.085245814454337143e+01,-8.989315578578313648e+00,-1.629999999999999893e+00
1.086311098586083546e+01,-9.163570269015515635e+00,-1.629999999999999893e+00
1.080369137002867319e+01,-9.187741166137026738e+00,-1.629999999999999893e+00
1.093430640727907566e+01,-9.318251724480800746e+00,-1.629999999999999893e+00
1.089415019026180786e+01,-9.334613239683026364e+00,-1.629999999999999893e+00
1.097445097558898475e+01,-9.301894955505099816e+00,-1.629999999999999893e+00
1.084330728086930051e+01,-9.171626082054215701e+00,-1.629999999999999893e+00
1.097960953498332515e+01,-9.683239650330705217e+00,-1.629999999999999893e+00
1.100026761587408153e+01,-9.674793960693785166e+00,-1.629999999999999893e+00
1.086496630494005444e+01,-9.535523601485476064e+00,-1.629999999999999893e+00
1.088534151381683657e+01,-9.527207880031777876e+00,-1.629999999999999893e+00
1.084458809650414146e+01,-9.543840547147423692e+00,-1.629999999999999893e+00
1.095084885776754291e+01,-9.895337646613580063e+00,-1.629999999999999893e+00
1.088791636289698772e+01,-9.921112034928034618e+00,-1.629999999999999893e+00
9.241566030419880562e+00,-1.059538488646865062e+01,-1.629999999999999893e+00
9.040663037766753618e+00,-6.152841730380644414e+00,-1.629999999999999893e+00
1.099874910063564926e+01,-1.029484397550180219e+01,-1.629999999999999893e+00
1.097713599930194839e+01,-1.030372848964966437e+01,-1.629999999999999893e+00
1.375881395385253114e+01,-9.160261998632162062e+00,-1.629999999999999893e+00
1.369525189001644527e+01,-9.186390504981208238e+00,-1.629999999999999893e+00
