7.638085090972513314e+00,-6.704502301546317433e+00,-1.629999999999999893e+00
7.561339151122607127e+00,-7.020209851927134537e+00,-1.629999999999999893e+00
7.646168758782198260e+00,-6.889669708855667984e+00,-1.629999999999999893e+00
7.537360505919802556e+00,-6.744119195742893424e+00,-1.629999999999999893e+00
7.335693834793882928e+00,-6.823438531422365116e+00,-1.629999999999999893e+00
8.380109422132493435e+00,-7.550424004540724709e+00,-1.629999999999999893e+00
9.325179198621176724e+00,-6.040936115322633526e+00,-1.629999999999999893e+00
9.582399820361553466e+00,-8.090021225490206191e+00,-1.629999999999999893e+00
1.047780698623400220e+01,-6.491175898319079707e+00,-1.629999999999999893e+00
1.069088581842824048e+01,-8.547482804162966019e+00,-1.629999999999999893e+00
1.152934788327902993e+01,-6.907777971283394436e+00,-1.629999999999999893e+00
1.177490389641522839e+01,-8.975753112334471595e+00,-1.629999999999999893e+00
1.256801921105176234e+01,-7.323344164633213360e+00,-1.629999999999999893e+00
1.276159663273779188e+01,-9.358802795161167865e+00,-1.629999999999999893e+00
1.356943611794933169e+01,-7.713862363359614172e+00,-1.629999999999999893e+00
1.540113930862884395e+01,-8.485150054971326128e+00,-1.629999999999999893e+00
1.504487694878689119e+01,-8.631599096573593144e+00,-1.629999999999999893e+00
1.363327777172892574e+01,-9.653393638299140989e+00,-1.629999999999999893e+00
1.448481634883695079e+01,-8.058156431838174427e+00,-1.629999999999999893e+00
1.477415925399972707e+01,-9.413069826566164977e+00,-1.629999999999999893e+00
1.475211297646419162e+01,-9.422186540335198757e+00,-1.629999999999999893e+00
1.450552697294650351e+01,-9.293432341702413169e+00,-1.629999999999999893e+00
1.444030090745123296e+01,-9.320349946298428279e+00,-1.629999999999999893e+00
1.464182814432472490e+01,-9.467792209866452424e+00,-1.629999999999999893e+00
1.455353609341840659e+01,-9.504303287752252416e+00,-1.629999999999999893e+00
1.606861613315540538e+01,-8.877777969036937833e+00,-1.629999999999999893e+00
1.600309265257266489e+01,-8.904873646148848465e+00,-1.629999999999999893e+00
1.593266389995595134e+01,-8.704479026582887968e+00,-1.629999999999999893e+00
1.619956833299983501e+01,-8.823625801103773370e+00,-1.629999999999999893e+00
1.597567775986660266e+01,-8.686727993089876421e+00,-1.629999999999999893e+00
1.604017302696275493e+01,-8.660111975630780279e+00,-1.629999999999999893e+00
1.609798686060945982e+01,-9.102542751232274298e+00,-1.629999999999999893e+00
1.552161955675556015e+01,-9.103975394504038476e+00,-1.629999999999999893e+00
1.507831401466191146e+01,-8.834018002480956255e+00,-1.629999999999999893e+00
1.477968766492311303e+01,-8.957011337557695185e+00,-1.629999999999999893e+00
1.499305890266227870e+01,-8.869131483144482075e+00,-1.629999999999999893e+00
1.552161955675556015e+01,-9.103975394504038476e+00,-1.629999999999999893e+00
1.565346930121635438e+01,-9.286750137986217624e+00,-1.629999999999999893e+00
1.614235873684367562e+01,-9.084155114582710411e+00,-1.629999999999999893e+00
1.565385139960927674e+01,-9.531810772273841437e+00,-1.629999999999999893e+00
1.549532277985559325e+01,-9.597647675421001168e+00,-1.629999999999999893e+00
1.499442631936313219e+01,-9.321983620088749589e+00,-1.629999999999999893e+00
1.481824112708388874e+01,-9.394840816309780962e+00,-1.629999999999999893e+00
1.490636216944981562e+01,-9.358400454938873736e+00,-1.629999999999999893e+00
1.516281646149773721e+01,-9.490075913308462674e+00,-1.629999999999999893e+00
