2.254582249328896948e-01,-5.296925340590490805e+00,-1.629999999999999893e+00
1.925205562431293593e-01,-5.309385049629546494e+00,-1.629999999999999893e+00
4.808141389718434411e+00,-3.793501253855596111e+00,-1.629999999999999893e+00
4.813980264065686576e+00,-3.506738148752887696e+00,-1.629999999999999893e+00
4.736420440924283604e+00,-3.456550311117859486e+00,-1.629999999999999893e+00
4.865833865879365838e+00,-4.023626244195189550e+00,-1.629999999999999893e+00
4.897370499242132524e+00,-3.978841565576436867e+00,-1.629999999999999893e+00
4.833392652120995336e+00,-3.875705098774933521e+00,-1.629999999999999893e+00
4.827791219451975202e+00,-3.909134966802172428e+00,-1.629999999999999893e+00
4.883291271216922524e+00,-4.016992678126424465e+00,-1.629999999999999893e+00
4.996711899930251555e+00,-3.973894450206384210e+00,-1.629999999999999893e+00
5.009473596807935358e+00,-4.002226265412113904e+00,-1.629999999999999893e+00
4.521182764406862731e+00,-4.581589696302155623e+00,-1.629999999999999893e+00
4.788908159165836231e+00,-4.293972987633241978e+00,-1.629999999999999893e+00
3.548974748927313350e+00,-2.712435781295375659e+00,-1.629999999999999893e+00
3.246324726776617542e+00,-2.950347824056762658e+00,-1.629999999999999893e+00
3.559098602318092830e+00,-5.403700625854238382e+00,-1.629999999999999893e+00
3.850991044074955738e+00,-5.076964654150069478e+00,-1.629999999999999893e+00
2.628099849361430262e+00,-3.440058318674890092e+00,-1.629999999999999893e+00
2.307737855225366896e+00,-3.693067070672854335e+00,-1.629999999999999893e+00
5.411447572759501057e+00,-5.118420494919061703e+00,-1.629999999999999893e+00
4.916451986920701955e+00,-4.071176180859214178e+00,-1.629999999999999893e+00
5.014138375994784624e+00,-4.510548035299449587e+00,-1.629999999999999893e+00
2.928543462831157296e+00,-5.973384441494625108e+00,-1.629999999999999893e+00
1.679290059192878770e+00,-4.222656375544796781e+00,-1.629999999999999893e+00
1.327029510834413228e+00,-4.470250605009822742e+00,-1.629999999999999893e+00
2.599489896057187721e+00,-6.251043455632082413e+00,-1.629999999999999893e+00
1.950917307160489056e+00,-6.824892521818942015e+00,-1.629999999999999893e+00
7.000891746760578016e-01,-5.008104798856260587e+00,-1.629999999999999893e+00
2.415549891544266081e-01,-5.181385193695333236e+00,-1.629999999999999893e+00
1.584368745580581939e+00,-7.140307227358962727e+00,-1.629999999999999893e+00
9.224012340967110424e-01,-7.706000721505185780e+00,-1.629999999999999893e+00
-2.862644317546945705e-01,-5.850072342825461291e+00,-1.629999999999999893e+00
-6.639429450595929483e-01,-6.058364146289466845e+00,-1.629999999999999893e+00
5.286756534832123267e-01,-7.923764825894821229e+00,-1.629999999999999893e+00
-1.271728767000747384e-01,-8.450606913151075261e+00,-1.629999999999999893e+00
-1.328412892273503454e+00,-6.623681465534412283e+00,-1.629999999999999893e+00
-1.680797517228961757e+00,-6.870274800596726017e+00,-1.629999999999999893e+00
