2.365523266411299286e+00,-1.437890330518096560e+00,-1.629999999999999893e+00
2.654125141988401104e+00,-1.189662769614555859e+00,-1.629999999999999893e+00
2.609353037333495884e+00,-1.131312557251784812e+00,-1.629999999999999893e+00
2.419730033089754873e+00,-1.073708976374095680e+00,-1.629999999999999893e+00
2.136914867594634337e+00,-1.177329010436247492e+00,-1.629999999999999893e+00
1.465434497185494456e+00,-2.147911485437819845e+00,-1.629999999999999893e+00
1.756344443610616812e+00,-1.903486755809894238e+00,-1.629999999999999893e+00
1.364484744525186644e+00,-1.460338005102300496e+00,-1.629999999999999893e+00
1.006739512587036423e+00,-1.626547537284263267e+00,-1.629999999999999893e+00
6.032092839621769897e+00,-7.928671546690795324e+00,-1.629999999999999893e+00
9.793362862892260878e+00,-5.856790579430994903e+00,-1.629999999999999893e+00
1.488149335634080472e+01,-4.966824728722091464e+00,-1.629999999999999893e+00
1.516702773870928134e+01,-5.328349230721875607e+00,-1.629999999999999893e+00
1.550318498515371957e+01,-5.194177105836963904e+00,-1.629999999999999893e+00
1.537819782529564527e+01,-5.121264148357881574e+00,-1.629999999999999893e+00
1.421632026032772167e+01,-6.095846957420610224e+00,-1.629999999999999893e+00
1.331192748380829549e+01,-4.657408820749925127e+00,-1.629999999999999893e+00
1.621646883195030497e+01,-5.429427030149552635e+00,-1.629999999999999893e+00
1.601603755356954650e+01,-5.509810019065246145e+00,-1.629999999999999893e+00
1.581305639900251947e+01,-5.456268214149837092e+00,-1.629999999999999893e+00
1.598260356542794547e+01,-5.523218724133170277e+00,-1.629999999999999893e+00
1.588225221157319922e+01,-5.563464646973911520e+00,-1.629999999999999893e+00
1.319947956921024179e+01,-6.779045289342874980e+00,-1.629999999999999893e+00
1.237730768440655993e+01,-5.318020302634854701e+00,-1.629999999999999893e+00
1.210535217308572520e+01,-5.527168364609033269e+00,-1.629999999999999893e+00
1.214010900780088065e+01,-7.495627446999256982e+00,-1.629999999999999893e+00
1.259988300156401309e+01,-7.461532894319914178e+00,-1.629999999999999893e+00
1.152707662500463570e+01,-6.075058319927112649e+00,-1.629999999999999893e+00
1.106988104773899018e+01,-6.147467854984766333e+00,-1.629999999999999893e+00
1.118224766927613523e+01,-8.188867945118273539e+00,-1.629999999999999893e+00
1.155086390921977646e+01,-8.040047311741675529e+00,-1.629999999999999893e+00
1.034104008720070134e+01,-6.657034700627488810e+00,-1.629999999999999893e+00
1.005816179093054252e+01,-6.883579079108645082e+00,-1.629999999999999893e+00
9.996034542797307410e+00,-8.667775192474442392e+00,-1.629999999999999893e+00
