5.127601128125386154e+00,-3.583789268262624450e+00,-1.629999999999999893e+00
7.551929319012345765e+00,-3.621219486017066114e+00,-1.629999999999999893e+00
7.648819940105447301e+00,-3.204809828453167420e+00,-1.629999999999999893e+00
6.009333866753268971e+00,-2.190481636293215129e+00,-1.629999999999999893e+00
5.844108364145317758e+00,-2.505347468184259352e+00,-1.629999999999999893e+00
7.006817665473345613e+00,-4.710857226071342829e+00,-1.629999999999999893e+00
7.236645674644670123e+00,-4.366870517339298097e+00,-1.629999999999999893e+00
5.464544883315487489e+00,-3.181459038254460303e+00,-1.629999999999999893e+00
5.110192781858905242e+00,-3.476755514716641127e+00,-1.629999999999999893e+00
2.619688622000925893e+00,-7.048130662339569419e+00,-1.629999999999999893e+00
2.582736917927754838e+00,-7.062453174789808941e+00,-1.629999999999999893e+00
2.754301822315209591e+00,-7.060605252466427117e+00,-1.629999999999999893e+00
2.741894664483262023e+00,-7.065417092483258443e+00,-1.629999999999999893e+00
6.631782460075615226e+00,-5.430314716384955886e+00,-1.629999999999999893e+00
4.828280247443417217e+00,-4.207983864142926578e+00,-1.629999999999999893e+00
4.596554820401128616e+00,-4.552835738246037600e+00,-1.629999999999999893e+00
6.389868775889715025e+00,-5.781531177744409611e+00,-1.629999999999999893e+00
5.889694821167927863e+00,-6.397263705736699002e+00,-1.629999999999999893e+00
4.169177700963729194e+00,-5.214706782754805481e+00,-1.629999999999999893e+00
3.872045426620936759e+00,-5.328583584084018554e+00,-1.629999999999999893e+00
4.008878596759593016e+00,-5.414202042720998698e+00,-1.629999999999999893e+00
3.937726451390795024e+00,-5.585608576187233609e+00,-1.629999999999999893e+00
5.690867116982671448e+00,-6.782033760580527648e+00,-1.629999999999999893e+00
5.175212782890485919e+00,-7.402030993860063468e+00,-1.629999999999999893e+00
3.497653928114275335e+00,-6.227987443006711032e+00,-1.629999999999999893e+00
3.209997594653395403e+00,-6.571471480739426774e+00,-1.629999999999999893e+00
4.858230647179142991e+00,-7.705588488514516499e+00,-1.629999999999999893e+00
4.380611065748964528e+00,-8.374761112101490212e+00,-1.629999999999999893e+00
2.777284919651410444e+00,-7.252263650447104304e+00,-1.629999999999999893e+00
2.500875143183896032e+00,-7.570998657178091840e+00,-1.629999999999999893e+00
4.099524954226596130e+00,-8.692852305578032457e+00,-1.629999999999999893e+00
3.932861648575821878e+00,-9.437149522932163137e+00,-1.629999999999999893e+00
2.966406447460379514e+00,-9.248258548300142934e+00,-1.629999999999999893e+00
3.141870350947708168e+00,-9.751816171766352070e+00,-1.629999999999999893e+00
5.849848551877043334e+00,-8.674547144714322755e+00,-1.629999999999999893e+00
5.767332816535002848e+00,-8.588721052432182645e+00,-1.629999999999999893e+00
5.718183586934622475e+00,-8.608252572995741758e+00,-1.629999999999999893e+00
5.637975434786457463e+00,-8.524060735419908497e+00,-1.629999999999999893e+00
5.524439370372953739e+00,-8.569132365051677525e+00,-1.629999999999999893e+00
5.570633030860721924e+00,-8.666888013338427399e+00,-1.629999999999999893e+00
5.651026252915712256e+00,-8.753641246906433082e+00,-1.629999999999999893e+00
9.365174395004094876e+00,-7.276104701751991755e+00,-1.629999999999999893e+00
7.783530652709473863e+00,-6.208060948991653838e+00,-1.629999999999999893e+00
7.660317607550729768e+00,-6.256329649227743595e+00,-1.629999999999999893e+00
9.235942943688492335e+00,-7.327514657628116268e+00,-1.629999999999999893e+00
7.906635326786364715e+00,-6.159834703117916810e+00,-1.629999999999999893e+00
9.461111173614817460e+00,-3.511738063305616553e+00,-1.629999999999999893e+00
1.302839294533075964e+01,-5.703232381054915479e+00,-1.629999999999999893e+00
9.175773565345840765e+00,-3.165904409437211964e+00,-1.629999999999999893e+00
-2.288150271557823690e+00,-5.156525762430797855e+00,-1.629999999999999893e+00
-2.645563295652185065e+00,-4.907292539954051236e+00,-1.629999999999999893e+00
-3.776932411459795969e+00,-6.542087696095601146e+00,-1.629999999999999893e+00
-3.457035298469252282e+00,-6.805732983206863373e+00,-1.629999999999999893e+00
-2.773172664122568687e+00,-7.286717042447120818e+00,-1.629999999999999893e+00
-2.414230176652257587e+00,-7.515148403439993352e+00,-1.629999999999999893e+00
-1.276951388808341692e+00,-5.809652602634673535e+00,-1.629999999999999893e+00
-1.642233095212282779e+00,-5.613153537576820007e+00,-1.629999999999999893e+00
-1.783957175260354910e+00,-7.990407007471366008e+00,-1.629999999999999893e+00
-1.415060624707384029e+00,-8.240130690531181301e+00,-1.629999999999999893e+00
-2.918092583089059167e-01,-6.496675090254031559e+00,-1.629999999999999893e+00
-6.454441565178689055e-01,-6.255690559815029417e+00,-1.629999999999999893e+00
-7.571387842177392802e-01,-8.695521531644462954e+00,-1.629999999999999893e+00
-3.999193823677896220e-01,-8.925238145216006558e+00,-1.629999999999999893e+00
7.071183069036115487e-01,-7.138334432386339579e+00,-1.629999999999999893e+00
3.080759881408441370e-01,-6.980292062835146361e+00,-1.629999999999999893e+00
3.943636835192476098e-01,-8.852321773145277461e+00,-1.629999999999999893e+00
1.834586832594924166e+00,-8.624819679016065166e+00,-1.629999999999999893e+00
1.820176638039275652e+00,-8.630469219655937607e+00,-1.629999999999999893e+00
1.810130234041828823e+00,-8.722352288717312163e+00,-1.629999999999999893e+00
1.795577521365995244e+00,-8.728062180277145643e+00,-1.629999999999999893e+00
2.298303102827093103e-01,-9.342397595574446711e+00,-1.629999999999999893e+00
6.580357535087630882e-01,-9.545435800128128534e+00,-1.629999999999999893e+00
1.710598183935649885e+00,-7.806760179185194382e+00,-1.629999999999999893e+00
