5.559409661412555437e+00,-2.946012183167354248e+00,-1.629999999999999893e+00
5.589035374693903435e+00,-2.934840308714001367e+00,-1.629999999999999893e+00
5.544759308830665923e+00,-2.812153787247811731e+00,-1.629999999999999893e+00
5.520501738344797182e+00,-2.866829289726931407e+00,-1.629999999999999893e+00
5.653878800317439612e+00,-3.243454539484527555e+00,-1.629999999999999893e+00
5.592360837469654733e+00,-3.031308573480181678e+00,-1.629999999999999893e+00
5.573829926779504618e+00,-3.114301165575949604e+00,-1.629999999999999893e+00
1.282062559982826810e+00,-5.011135593073412053e+00,-1.629999999999999893e+00
1.231925140931114049e+00,-5.030121586624435537e+00,-1.629999999999999893e+00
1.239636647910096645e+00,-5.056477554049695122e+00,-1.629999999999999893e+00
1.281650286205134659e+00,-5.040563573025624855e+00,-1.629999999999999893e+00
5.754118493594445383e+00,-3.589133192967391750e+00,-1.629999999999999893e+00
5.745595997621912865e+00,-3.592368689740705445e+00,-1.629999999999999893e+00
5.391649666867477819e+00,-4.028780628469977643e+00,-1.629999999999999893e+00
5.631926508680566990e+00,-3.732521921270245624e+00,-1.629999999999999893e+00
4.348484985408075154e+00,-2.297119679987119412e+00,-1.629999999999999893e+00
4.062985728766309812e+00,-2.550759671400832040e+00,-1.629999999999999893e+00
4.541483743050551247e+00,-4.896979963229113331e+00,-1.629999999999999893e+00
4.825739550351400453e+00,-4.622558617234224343e+00,-1.629999999999999893e+00
3.509324352481122844e+00,-3.073322872554196561e+00,-1.629999999999999893e+00
3.194870331899554383e+00,-3.321311866293345183e+00,-1.629999999999999893e+00
6.255189796989105488e+00,-4.460253382462536997e+00,-1.629999999999999893e+00
5.805609377985028630e+00,-3.733099021324843836e+00,-1.629999999999999893e+00
5.842188330586583156e+00,-3.892843845590463925e+00,-1.629999999999999893e+00
3.671176868900624335e+00,-5.787725680836154574e+00,-1.629999999999999893e+00
3.953876235800993122e+00,-5.482653518807967252e+00,-1.629999999999999893e+00
2.598037297523952738e+00,-3.876795442814810144e+00,-1.629999999999999893e+00
2.287756969858710132e+00,-4.155662087236217772e+00,-1.629999999999999893e+00
3.083760073636158783e+00,-6.387714277220291059e+00,-1.629999999999999893e+00
1.706129233740067974e+00,-4.709149946233863737e+00,-1.629999999999999893e+00
1.275493604975196593e+00,-4.899716435513652435e+00,-1.629999999999999893e+00
2.747063808133384466e+00,-6.690901716315624803e+00,-1.629999999999999893e+00
2.145077851124267188e+00,-7.296879210087757528e+00,-1.629999999999999893e+00
7.925562496084305186e-01,-5.571413882821008023e+00,-1.629999999999999893e+00
4.471086905967037728e-01,-5.840013673111654313e+00,-1.629999999999999893e+00
1.803229799895629926e+00,-7.562491185946694117e+00,-1.629999999999999893e+00
1.173308152012047190e+00,-8.087784192813105122e+00,-1.629999999999999893e+00
-1.536488642538351435e-01,-6.404214279898607032e+00,-1.629999999999999893e+00
-4.737998233348688637e-01,-6.647243162104554237e+00,-1.629999999999999893e+00
8.248863523108036500e-01,-8.296786517914672032e+00,-1.629999999999999893e+00
1.947797744506131190e-01,-8.849863302681852062e+00,-1.629999999999999893e+00
-1.110154834352792275e+00,-7.192468974279178973e+00,-1.629999999999999893e+00
-1.443125229554706790e+00,-7.458785915448777004e+00,-1.629999999999999893e+00
7.669938374346205734e+00,-6.169656610534951291e+00,-1.629999999999999893e+00
