8.342615802124395685e+00,-8.875089171421770118e+00,-1.629999999999999893e+00
9.331615555309596743e+00,-7.531940307790595313e+00,-1.629999999999999893e+00
9.458960839762164952e+00,-9.555267896350992274e+00,-1.629999999999999893e+00
1.048241618545506171e+01,-8.014717192340222951e+00,-1.629999999999999893e+00
1.042553543100589053e+01,-1.011048297457193712e+01,-1.629999999999999893e+00
1.143793511242438221e+01,-8.578208878351103905e+00,-1.629999999999999893e+00
1.319506125389997564e+01,-9.834237582584385962e+00,-1.629999999999999893e+00
1.341434453550533590e+01,-9.743743381777472123e+00,-1.629999999999999893e+00
1.321190474353606881e+01,-9.602724116575435787e+00,-1.629999999999999893e+00
1.314708991188664555e+01,-9.629418988993652562e+00,-1.629999999999999893e+00
1.334859634396534567e+01,-9.770876458245265184e+00,-1.629999999999999893e+00
1.136138802833777461e+01,-1.059096099475461372e+01,-1.629999999999999893e+00
1.239781801637903058e+01,-9.103430289643002382e+00,-1.629999999999999893e+00
1.284271624190765060e+01,-1.021177215053155152e+01,-1.629999999999999893e+00
1.319997283284297929e+01,-1.006403718364638245e+01,-1.629999999999999893e+00
1.288742416048498463e+01,-1.019328425405008076e+01,-1.629999999999999893e+00
1.300091097440822452e+01,-1.038596619203993043e+01,-1.629999999999999893e+00
1.254618993955252115e+01,-1.057440188319050733e+01,-1.629999999999999893e+00
1.417465825673223989e+01,-1.014611937998664004e+01,-1.629999999999999893e+00
1.392274044366312857e+01,-1.025074079589149356e+01,-1.629999999999999893e+00
1.221588491379852037e+01,-1.095959754605097380e+01,-1.629999999999999893e+00
1.244025469025094743e+01,-1.112295529313353804e+01,-1.629999999999999893e+00
1.226229591503942906e+01,-1.094032306679033972e+01,-1.629999999999999893e+00
1.251093133587126971e+01,-1.109353743003916648e+01,-1.629999999999999893e+00
1.263302174777322051e+01,-1.078636070477796061e+01,-1.629999999999999893e+00
1.366020056673022864e+01,-1.061517509980638074e+01,-1.629999999999999893e+00
1.361347955125465425e+01,-1.063462186931314335e+01,-1.629999999999999893e+00
1.369720641649658610e+01,-1.086395794170332785e+01,-1.629999999999999893e+00
1.364969137015952505e+01,-1.088378102265134295e+01,-1.629999999999999893e+00
1.382359876676956034e+01,-1.054716358289814515e+01,-1.629999999999999893e+00
1.373025223355114832e+01,-1.058601737272435983e+01,-1.629999999999999893e+00
1.393453472766422507e+01,-1.076494555118265950e+01,-1.629999999999999893e+00
1.402935098218406296e+01,-1.072538860168075026e+01,-1.629999999999999893e+00
1.378382162866871141e+01,-1.110120547881582276e+01,-1.629999999999999893e+00
1.353083162963670460e+01,-1.093336881513985581e+01,-1.629999999999999893e+00
1.373550214689324278e+01,-1.112141239014195726e+01,-1.629999999999999893e+00
