3.874894884878957502e+00,-3.224916424514729929e+00,-1.629999999999999893e+00
3.805551795841901175e+00,-3.250978692737443776e+00,-1.629999999999999893e+00
3.823980519607219186e+00,-3.264750136499126043e+00,-1.629999999999999893e+00
3.872746940931054205e+00,-3.246417954910907344e+00,-1.629999999999999893e+00
3.861028977085763536e+00,-3.230127859613394214e+00,-1.629999999999999893e+00
3.886677127013528743e+00,-3.241181345500394162e+00,-1.629999999999999893e+00
3.991109955296358258e+00,-3.201923152672607742e+00,-1.629999999999999893e+00
3.971918321464777968e+00,-3.188450630110356343e+00,-1.629999999999999893e+00
3.964990275784660678e+00,-3.191054502930012138e+00,-1.629999999999999893e+00
3.984150157737527564e+00,-3.204539466710059514e+00,-1.629999999999999893e+00
4.206695392198421146e+00,-3.385048764746233285e+00,-1.629999999999999893e+00
4.228792198773802191e+00,-3.376721585084614841e+00,-1.629999999999999893e+00
4.200617419943534436e+00,-3.341129713482088981e+00,-1.629999999999999893e+00
4.207910757960348747e+00,-3.338382408415857316e+00,-1.629999999999999893e+00
4.144997967281975448e+00,-3.294444565645354928e+00,-1.629999999999999893e+00
4.130618104998967866e+00,-3.299857841870016184e+00,-1.629999999999999893e+00
4.102959660950203258e+00,-3.288159076240514622e+00,-1.629999999999999893e+00
4.095802707644522478e+00,-3.290852741929322978e+00,-1.629999999999999893e+00
4.122417077735993196e+00,-3.325271179566794189e+00,-1.629999999999999893e+00
4.447536075128179611e+00,-3.514020486855478520e+00,-1.629999999999999893e+00
4.648946286583473864e+00,-3.707559094061632532e+00,-1.629999999999999893e+00
4.504173729892839262e+00,-3.570538539801215272e+00,-1.629999999999999893e+00
4.386518889929934772e+00,-3.588745932410023709e+00,-1.629999999999999893e+00
4.017052374484856969e+00,-3.320492039735868595e+00,-1.629999999999999893e+00
3.899443173098886106e+00,-3.321141979032659730e+00,-1.629999999999999893e+00
4.187709392491530735e+00,-3.536557982838069769e+00,-1.629999999999999893e+00
4.232774590920442392e+00,-3.544480312822197554e+00,-1.629999999999999893e+00
4.232271235056761505e+00,-3.569858221998360115e+00,-1.629999999999999893e+00
4.395708768553747703e+00,-3.691992062071304925e+00,-1.629999999999999893e+00
4.559659595854103742e+00,-3.741361075424260996e+00,-1.629999999999999893e+00
