-1.000136541229663001e+00,-5.623867695618320894e+00,-1.629999999999999893e+00
-8.555266354458919142e-01,-4.920606697303071542e+00,-1.629999999999999893e+00
-1.017829985266305748e+00,-4.716086960002153994e+00,-1.629999999999999893e+00
-7.732525039893868302e-01,-3.462699542943963316e+00,-1.629999999999999893e+00
-9.724068161201674387e-01,-3.422001158272284016e+00,-1.629999999999999893e+00
-1.404750271942468043e+00,-5.499721581712203822e+00,-1.629999999999999893e+00
-1.890619420121980032e-01,-5.813181085034941020e+00,-1.629999999999999893e+00
2.599883628028527571e-01,-5.876225197491657504e+00,-1.629999999999999893e+00
6.305013338510903065e-01,-3.772567184561440801e+00,-1.629999999999999893e+00
2.095820141310232587e-01,-3.703835962651362834e+00,-1.629999999999999893e+00
1.056564057653542443e+00,-6.145380402356249050e+00,-1.629999999999999893e+00
1.492291100488478017e+00,-6.195484556990770386e+00,-1.629999999999999893e+00
1.835748669611929396e+00,-4.054443772180756689e+00,-1.629999999999999893e+00
1.417881959899231159e+00,-3.968979417639968421e+00,-1.629999999999999893e+00
2.319298777094498387e+00,-6.410818441465020889e+00,-1.629999999999999893e+00
2.737926554030751358e+00,-6.521175773818645105e+00,-1.629999999999999893e+00
3.116641456332556182e+00,-4.316418877420167277e+00,-1.629999999999999893e+00
2.670283422959426556e+00,-4.263566991137869522e+00,-1.629999999999999893e+00
-2.372126548690185910e+00,-9.183753010944215589e+00,-1.629999999999999893e+00
-1.832503018105857473e+00,-6.779100569158136302e+00,-1.629999999999999893e+00
-1.858765831509808564e+00,-6.717315622403412512e+00,-1.629999999999999893e+00
-2.489186082360093089e+00,-9.094175331062196221e+00,-1.629999999999999893e+00
3.589315016158174387e+00,-6.672302633545685424e+00,-1.629999999999999893e+00
4.008830163919800960e+00,-6.706071907481010008e+00,-1.629999999999999893e+00
4.286216154606636408e+00,-4.558338412740519985e+00,-1.629999999999999893e+00
3.873901317623424934e+00,-4.536242881298234941e+00,-1.629999999999999893e+00
4.797406187233221431e+00,-6.898001850647374589e+00,-1.629999999999999893e+00
5.419948075406751720e+00,-4.780495771787700576e+00,-1.629999999999999893e+00
5.047126144724169095e+00,-4.703503612107272858e+00,-1.629999999999999893e+00
5.968817650574780309e+00,-7.090652776150532688e+00,-1.629999999999999893e+00
6.524537755213680512e+00,-5.004644352921964412e+00,-1.629999999999999893e+00
7.939401722462424260e+00,-6.774138407984089838e+00,-1.629999999999999893e+00
7.924754658425903209e+00,-6.779909226997244076e+00,-1.629999999999999893e+00
9.493853984297489390e+00,-6.457138554482314774e+00,-1.629999999999999893e+00
9.301283513242344370e+00,-6.334083355095833312e+00,-1.629999999999999893e+00
9.001190025604232758e+00,-6.261137554208773714e+00,-1.629999999999999893e+00
8.842827819006007672e+00,-6.323477132309354154e+00,-1.629999999999999893e+00
8.934458029041937976e+00,-6.478736649708218387e+00,-1.629999999999999893e+00
9.139999301760743933e+00,-6.397683877863848068e+00,-1.629999999999999893e+00
9.374268216211804727e+00,-6.504381321405346306e+00,-1.629999999999999893e+00
7.114190597628025081e+00,-7.295838938249376682e+00,-1.629999999999999893e+00
7.560070434350071977e+00,-5.196794859125962063e+00,-1.629999999999999893e+00
-1.403476104494052690e+00,-1.221238489069154554e+01,-1.629999999999999893e+00
-1.175721179101435698e+00,-1.185131243308061144e+01,-1.629999999999999893e+00
-3.066450738356826800e-01,-7.167042423489122349e+00,-1.629999999999999893e+00
-4.400549229952971930e-01,-7.267759365314237385e+00,-1.629999999999999893e+00
2.310974911691557609e-01,-1.155844190254232551e+01,-1.629999999999999893e+00
1.215574940463537645e+00,-1.102912728720779434e+01,-1.629999999999999893e+00
9.187163977780027357e-01,-1.051552340636027871e+01,-1.629999999999999893e+00
1.408056877721398203e+00,-7.582716390616623947e+00,-1.629999999999999893e+00
1.185290710739936637e+00,-7.540164209434284004e+00,-1.629999999999999893e+00
6.392052041916361782e-01,-1.074740898959541369e+01,-1.629999999999999893e+00
2.638303540346530474e-01,-1.054181747308394002e+01,-1.629999999999999893e+00
2.477907044294170191e+00,-1.065956200085351924e+01,-1.629999999999999893e+00
2.980216008071532308e+00,-8.005466608525420469e+00,-1.629999999999999893e+00
7.632562868005631884e+00,-8.597341589865441946e+00,-1.629999999999999893e+00
3.292585569270438217e+00,-7.967388313476095441e+00,-1.629999999999999893e+00
2.711427359558642891e+00,-1.056613765265484162e+01,-1.629999999999999893e+00
3.106887460099970966e+00,-8.486708473278154585e+00,-1.629999999999999893e+00
9.803761796251029281e+00,-6.984675653110975269e+00,-1.629999999999999893e+00
8.293352235165269093e+00,-6.931400878777518315e+00,-1.629999999999999893e+00
