-1.504460492449710074e+01,3.703724799964403847e+00,-1.629999999999999893e+00
-1.464623935164249424e+01,3.594290198900233158e+00,-1.629999999999999893e+00
-1.466910793814425595e+01,3.741800727089268808e+00,-1.629999999999999893e+00
-1.466529222629517193e+01,3.717188026595765304e+00,-1.629999999999999893e+00
-1.485809561846127025e+01,3.748004370372071570e+00,-1.629999999999999893e+00
-1.485026938279453823e+01,3.698074996119182334e+00,-1.629999999999999893e+00
-1.504861954614392694e+01,3.729051685136707484e+00,-1.629999999999999893e+00
-1.578725228454754870e+01,5.789074820765236495e+00,-1.629999999999999893e+00
-1.575049705546136103e+01,8.156958633123597480e+00,-1.629999999999999893e+00
-1.580366358193137799e+01,4.576078003855261755e+00,-1.629999999999999893e+00
-1.478438199987566115e+01,4.485359483166116767e+00,-1.629999999999999893e+00
-1.485040112187452443e+01,4.911206334517231653e+00,-1.629999999999999893e+00
-1.587015244941234648e+01,4.981164500907299342e+00,-1.629999999999999893e+00
-1.729971513080774415e+01,6.431638692372531274e+00,-1.629999999999999893e+00
-1.711550467253909602e+01,8.283198725686442998e+00,-1.629999999999999893e+00
-1.568611268138414339e+01,-2.802213972311476287e+00,-1.629999999999999893e+00
-1.574840016371693174e+01,-2.445773366435787466e+00,-1.629999999999999893e+00
-1.574111806550292769e+01,-5.224815728186269048e+00,-1.629999999999999893e+00
-1.585062075916526680e+01,-3.233077630564173965e+00,-1.629999999999999893e+00
-1.737177862623492075e+01,-5.345844171664007938e+00,-1.629999999999999893e+00
-1.717528655231471646e+01,-3.268406955344481002e+00,-1.629999999999999893e+00
-1.258823142271269724e+01,1.454453073624920600e+00,-1.629999999999999893e+00
-1.259674339691113154e+01,1.515716957035076806e+00,-1.629999999999999893e+00
-1.275727968857219530e+01,1.680148992798614627e+00,-1.629999999999999893e+00
-1.282151837998041444e+01,3.133507147094302780e+00,-1.629999999999999893e+00
-1.263264296426539879e+01,-1.978377374107075370e-01,-1.629999999999999893e+00
-1.235927521930935669e+01,-1.934309335777758820e-01,-1.629999999999999893e+00
-1.238681942709750494e+01,4.815101386347625349e-03,-1.629999999999999893e+00
