-1.197117359391006985e+01,-2.986744467599870667e+00,-1.629999999999999893e+00
-1.202348011017532414e+01,-2.610274774511191609e+00,-1.629999999999999893e+00
-1.202690762819977799e+01,-5.432805093410312480e+00,-1.629999999999999893e+00
-1.231082764748744296e+01,-3.445679803517689876e+00,-1.629999999999999893e+00
-1.340327469817647099e+01,-5.533379591615048554e+00,-1.629999999999999893e+00
-1.354635028961813603e+01,-3.500386005769643649e+00,-1.629999999999999893e+00
-1.474980675987380430e+01,-5.608251424200140001e+00,-1.629999999999999893e+00
-1.467637686242123252e+01,-3.532700623211069590e+00,-1.629999999999999893e+00
-1.641456552860975648e+01,-5.806312520608191363e+00,-1.629999999999999893e+00
-1.628280106296766405e+01,-3.631482148539017629e+00,-1.629999999999999893e+00
-1.738901625558248654e+01,-3.695427950781170701e+00,-1.629999999999999893e+00
-1.732718003207415691e+01,-7.141975591157537551e+00,-1.629999999999999893e+00
-1.610244254295160005e+01,-7.472925450202009046e+00,-1.629999999999999893e+00
-1.496266012351212460e+01,-6.942176905353193206e+00,-1.629999999999999893e+00
-1.187999404789079883e+01,5.373108989549128189e+00,-1.629999999999999893e+00
-1.134915444475817559e+01,5.356766969541117973e+00,-1.629999999999999893e+00
-1.139938928792117245e+01,5.765449612967325166e+00,-1.629999999999999893e+00
-1.192752224742548428e+01,5.745369620786166642e+00,-1.629999999999999893e+00
-1.218452385635807644e+01,5.962231586928066207e+00,-1.629999999999999893e+00
-1.183133769420202164e+01,7.580282348677286564e+00,-1.629999999999999893e+00
-1.196032920195249183e+01,4.234011968714867180e+00,-1.629999999999999893e+00
-1.120954288175258284e+01,4.220965222597133248e+00,-1.629999999999999893e+00
-1.125875478853902045e+01,4.621325826655731106e+00,-1.629999999999999893e+00
-1.201380811735644549e+01,4.646257795926675094e+00,-1.629999999999999893e+00
-1.207365834225107015e+01,3.302959418811588499e+00,-1.629999999999999893e+00
-1.126606068860971988e+01,3.049392209894170147e+00,-1.629999999999999893e+00
-1.106620618804453748e+01,3.054857891585890162e+00,-1.629999999999999893e+00
-1.112097473169514394e+01,3.500424191516475325e+00,-1.629999999999999893e+00
-1.209443771941297463e+01,3.460532945335272892e+00,-1.629999999999999893e+00
-1.351109541939207759e+01,6.008848362578011582e+00,-1.629999999999999893e+00
-1.303886628092501709e+01,7.688136608514967385e+00,-1.629999999999999893e+00
-1.516619567683565073e+01,9.393055360454640734e+00,-1.629999999999999893e+00
-1.506577042081026363e+01,9.934711944787336435e+00,-1.629999999999999893e+00
-1.464781877236434227e+01,5.976852495980056190e+00,-1.629999999999999893e+00
-1.439917909895581793e+01,7.787683334284867698e+00,-1.629999999999999893e+00
-1.604079505375915460e+01,6.020812451934046905e+00,-1.629999999999999893e+00
-1.569848687444766533e+01,7.828844056406991214e+00,-1.629999999999999893e+00
