-6.457881036353744442e+00,-4.927038025765979157e+00,-1.629999999999999893e+00
-6.065527594831674030e+00,-1.971430848753994880e+00,-1.629999999999999893e+00
-6.503680715233379317e+00,-1.914322094233743332e+00,-1.629999999999999893e+00
-7.754452441790083306e+00,-4.873166261591155290e+00,-1.629999999999999893e+00
-7.682085251754948274e+00,-1.782865776118931933e+00,-1.629999999999999893e+00
-8.995054949298019409e+00,-4.728610555922095671e+00,-1.629999999999999893e+00
-8.937160960281834932e+00,-1.602122734487948286e+00,-1.629999999999999893e+00
-9.852027696222394937e+00,-8.284569861336116503e+00,-1.629999999999999893e+00
-9.691851841108112708e+00,-8.126121925307128180e+00,-1.629999999999999893e+00
-9.698882884285302097e+00,-8.068921282670022066e+00,-1.629999999999999893e+00
-9.780098603791357093e+00,-8.132433465468063005e+00,-1.629999999999999893e+00
-9.781886953773136995e+00,-8.117991508152488933e+00,-1.629999999999999893e+00
-9.772950487187534563e+00,-8.190158628848310585e+00,-1.629999999999999893e+00
-1.112448449415619756e+01,-1.374174511236095908e+00,-1.629999999999999893e+00
-1.039992343706691535e+01,-4.663707689118058219e+00,-1.629999999999999893e+00
-1.006183570926495285e+01,-1.477263630955662821e+00,-1.629999999999999893e+00
-1.121944678672977602e+01,-1.477130110795640716e+00,-1.629999999999999893e+00
-1.122172781487505588e+01,-1.459546651453969002e+00,-1.629999999999999893e+00
-1.111776249223583868e+01,-1.426409061918197718e+00,-1.629999999999999893e+00
-1.112000241242884613e+01,-1.409003350609034699e+00,-1.629999999999999893e+00
-1.111776249223583868e+01,-1.426409061918197718e+00,-1.629999999999999893e+00
-1.122172781487505588e+01,-1.459546651453969002e+00,-1.629999999999999893e+00
-1.128857463774190073e+01,-1.794697244444270368e+00,-1.629999999999999893e+00
-1.139643317837312964e+01,-1.832553377907749192e+00,-1.629999999999999893e+00
-1.128395384347341235e+01,-1.830028131964410498e+00,-1.629999999999999893e+00
-1.097794134384671771e+01,-5.847525364631856348e+00,-1.629999999999999893e+00
-7.589361391047948047e+00,-6.046312380385350238e+00,-1.629999999999999893e+00
-1.151966158534862572e+01,-4.434441963159722278e+00,-1.629999999999999893e+00
-1.137761650598762309e+01,-1.975243382623601773e+00,-1.629999999999999893e+00
-1.259187749931825273e+01,-1.478642503031594835e+00,-1.629999999999999893e+00
-1.242317026441436667e+01,-1.677862395438464382e+00,-1.629999999999999893e+00
-1.244553254069325732e+01,-1.519862234434564252e+00,-1.629999999999999893e+00
-1.258615070979489303e+01,-1.518723679132902404e+00,-1.629999999999999893e+00
-1.256043450471922718e+01,-1.698708597400156561e+00,-1.629999999999999893e+00
-1.254821506375591511e+01,-2.780495479956921034e+00,-1.629999999999999893e+00
-1.255107255322155524e+01,-2.760687721682058449e+00,-1.629999999999999893e+00
-1.265953473086691261e+01,-4.035868870524815577e+00,-1.629999999999999893e+00
-1.262227964170846306e+01,-3.274805739719459208e+00,-1.629999999999999893e+00
-1.290912402864587349e+01,-3.380012168628146796e+00,-1.629999999999999893e+00
-1.300111056377722996e+01,-3.814729781702613121e+00,-1.629999999999999893e+00
-1.367047675371785154e+01,-2.699726101399608336e+00,-1.629999999999999893e+00
-1.368401227626507577e+01,-2.612417159935234601e+00,-1.629999999999999893e+00
-1.378283915010552896e+01,-3.111855837347644371e+00,-1.629999999999999893e+00
-1.380350610009540091e+01,-2.980006002426646372e+00,-1.629999999999999893e+00
-1.376565712620492654e+01,-3.221472738535969160e+00,-1.629999999999999893e+00
-1.376909059657740819e+01,-3.199568079065688408e+00,-1.629999999999999893e+00
-4.278887931025429303e+00,1.395315447828589239e-01,-1.629999999999999893e+00
-4.282784465206771252e+00,3.416773525630192876e-01,-1.629999999999999893e+00
-4.702818519390813634e+00,3.703302743017011789e+00,-1.629999999999999893e+00
-4.701331685123279591e+00,3.680105540675230102e+00,-1.629999999999999893e+00
-4.701703334645704224e+00,3.685903920064349748e+00,-1.629999999999999893e+00
-4.754632672935677817e+00,3.363311092413515002e+00,-1.629999999999999893e+00
-4.208077621270978064e+00,3.305870483891259592e+00,-1.629999999999999893e+00
-4.517706073269073030e+00,3.685326197519893210e+00,-1.629999999999999893e+00
-4.735835886385912907e+00,3.567685027424069233e+00,-1.629999999999999893e+00
-4.941570074443579763e+00,2.144414933527928557e+00,-1.629999999999999893e+00
-3.553896864538603761e+00,1.981443025117793688e+00,-1.629999999999999893e+00
-3.575682274654590653e+00,2.381452402031311699e+00,-1.629999999999999893e+00
-4.869385294656204621e+00,2.526099497215283041e+00,-1.629999999999999893e+00
-5.073462086182281006e+00,9.645622994360053548e-01,-1.629999999999999893e+00
-4.281322936863155348e+00,8.712367035785703040e-01,-1.629999999999999893e+00
-4.239828501772778147e+00,1.276129046254780519e+00,-1.629999999999999893e+00
-5.031464040022117779e+00,1.355842295011821852e+00,-1.629999999999999893e+00
-5.243846193073940398e+00,-2.294792944404064339e-01,-1.629999999999999893e+00
-4.274424945993158254e+00,-3.533348676901892915e-01,-1.629999999999999893e+00
-4.282889970867414853e+00,6.376041624742245784e-02,-1.629999999999999893e+00
-5.178285377270735346e+00,1.637779752332294836e-01,-1.629999999999999893e+00
-5.351259964596732033e+00,-1.039171819861042012e+00,-1.629999999999999893e+00
-5.391827463260413289e+00,-1.442309412235472710e+00,-1.629999999999999893e+00
-4.129277704795056181e+00,-1.587197174818624434e+00,-1.629999999999999893e+00
-4.208675144448859484e+00,-1.126862344157117723e+00,-1.629999999999999893e+00
-6.428483656562734794e+00,-4.907605758287238551e+00,-1.629999999999999893e+00
-6.443136098087152597e+00,-2.974994307886459577e+00,-1.629999999999999893e+00
-6.864221513930213625e+00,-4.910154822657453622e+00,-1.629999999999999893e+00
-7.708211374603884281e+00,-4.849268968735747976e+00,-1.629999999999999893e+00
-7.548401917100953540e+00,-3.635512817110273964e+00,-1.629999999999999893e+00
-8.002671553527685333e+00,-3.906989142421736450e+00,-1.629999999999999893e+00
-8.067365434513979139e+00,-4.825107392678434692e+00,-1.629999999999999893e+00
-9.360249299989813920e+00,-4.718291920289867214e+00,-1.629999999999999893e+00
-8.993560049951494051e+00,-4.741970262190339902e+00,-1.629999999999999893e+00
-8.890687480878838755e+00,-4.437676825339814890e+00,-1.629999999999999893e+00
-9.978189086535468988e+00,-1.028167353838120057e+01,-1.629999999999999893e+00
-9.787255177462919065e+00,-8.074640006389248725e+00,-1.629999999999999893e+00
-1.051714942374566064e+01,-1.013005454822131490e+01,-1.629999999999999893e+00
-1.098016242554820288e+01,-5.830823098473267407e+00,-1.629999999999999893e+00
-7.868437184872385970e+00,-7.792309115998087066e+00,-1.629999999999999893e+00
-7.595091118904340632e+00,-6.470488308032299685e+00,-1.629999999999999893e+00
-6.511926121265267042e+00,-6.137543744348918473e+00,-1.629999999999999893e+00
-1.138158270274351125e+01,-7.230252116240400539e+00,-1.629999999999999893e+00
-1.138397830413632583e+01,-7.213010070975040655e+00,-1.629999999999999893e+00
-1.015121474434802629e+01,-1.049102348806461293e+01,-1.629999999999999893e+00
-9.576176919536443677e+00,-9.779218652785189647e+00,-1.629999999999999893e+00
-9.714732871933986047e+00,-7.939974630452540261e+00,-1.629999999999999893e+00
-1.052338034546433398e+01,-1.008359560560974622e+01,-1.629999999999999893e+00
-9.187620749043391655e+00,-1.086322645995748459e+01,-1.629999999999999893e+00
-9.486978615614036769e+00,-1.049954639120075051e+01,-1.629999999999999893e+00
-9.628620106832869396e+00,-1.079922754564030996e+01,-1.629999999999999893e+00
-1.023965703656335435e+01,-1.139933419395951653e+01,-1.629999999999999893e+00
-1.050282840494257286e+01,-1.271753172814672972e+01,-1.629999999999999893e+00
-1.170396958918346186e+01,-9.578474884380835164e+00,-1.629999999999999893e+00
-1.169377742084877347e+01,-9.648438244655393348e+00,-1.629999999999999893e+00
-1.169887165220648839e+01,-9.613469282988129194e+00,-1.629999999999999893e+00
-1.186835759062024387e+01,-1.135821009972042184e+01,-1.629999999999999893e+00
-1.163701231605096531e+01,-1.098547729275991003e+01,-1.629999999999999893e+00
-1.195320304157880642e+01,-1.079318841843056731e+01,-1.629999999999999893e+00
