-1.003925776457639785e+01,5.952327531128469573e+00,-1.629999999999999893e+00
-8.198803890278945516e+00,6.014952572631250050e+00,-1.629999999999999893e+00
-1.014190187923809638e+01,4.834502292590767247e+00,-1.629999999999999893e+00
-8.216945463362128166e+00,4.760310407905169683e+00,-1.629999999999999893e+00
-8.198240780033444253e+00,5.048195895594960625e+00,-1.629999999999999893e+00
-1.009948753350448136e+01,5.141548898201743434e+00,-1.629999999999999893e+00
-1.008102784128575458e+01,3.607076993753603578e+00,-1.629999999999999893e+00
-8.249897861787786724e+00,3.630617572926134518e+00,-1.629999999999999893e+00
-8.282562047376373471e+00,3.968954855370324442e+00,-1.629999999999999893e+00
-1.012089785401721187e+01,3.958985886103272289e+00,-1.629999999999999893e+00
-1.019154643117998482e+01,2.479302607713842477e+00,-1.629999999999999893e+00
-8.335326159930378509e+00,2.494222972561318308e+00,-1.629999999999999893e+00
-8.372626541660073585e+00,2.873504985353654728e+00,-1.629999999999999893e+00
-1.014998165387116913e+01,2.822306726546397915e+00,-1.629999999999999893e+00
-1.021977602734644819e+01,1.297449669364175495e+00,-1.629999999999999893e+00
-8.374443434126934704e+00,1.341172718040672285e+00,-1.629999999999999893e+00
-8.412329851619025689e+00,1.720918623916363410e+00,-1.629999999999999893e+00
-1.018140720759727458e+01,1.682672838589371889e+00,-1.629999999999999893e+00
-1.034543756406505466e+01,1.778305516344259873e-01,-1.629999999999999893e+00
-8.419623260759076189e+00,2.107501214921271293e-01,-1.629999999999999893e+00
-8.458150109818797446e+00,5.912342790975902984e-01,-1.629999999999999893e+00
-1.030174561300624170e+01,5.450291357646164236e-01,-1.629999999999999893e+00
-1.042667218312954525e+01,-6.359897196312702672e-01,-1.629999999999999893e+00
-1.047401417587323280e+01,-1.001753073792509330e+00,-1.629999999999999893e+00
-8.462051111720361618e+00,-9.864381552910623796e-01,-1.629999999999999893e+00
-8.446067873854735453e+00,-6.009553290537672510e-01,-1.629999999999999893e+00
-1.055645441819380537e+01,-1.862912595645821234e+00,-1.629999999999999893e+00
-1.060766429624921514e+01,-2.227881926581409822e+00,-1.629999999999999893e+00
-8.509510142873036642e+00,-2.175637136152302809e+00,-1.629999999999999893e+00
-8.493116497396135500e+00,-1.780063429011450760e+00,-1.629999999999999893e+00
-1.178549005535034055e+01,-5.250302895052164409e+00,-1.629999999999999893e+00
-1.161112164994983154e+01,-2.865895199034734553e+00,-1.629999999999999893e+00
-1.181571063891422035e+01,-5.969854741629144534e+00,-1.629999999999999893e+00
-1.134701090097542853e+01,-5.699557780911669091e+00,-1.629999999999999893e+00
-1.129004153737466254e+01,-5.239351661326144161e+00,-1.629999999999999893e+00
-1.152079033821070730e+01,-5.324382487343947368e+00,-1.629999999999999893e+00
-1.175499665068266530e+01,-5.467770818892271123e+00,-1.629999999999999893e+00
-1.281894108384568121e+01,-6.075800977583385887e+00,-1.629999999999999893e+00
-1.267622568266284055e+01,-5.978275377595121398e+00,-1.629999999999999893e+00
-1.282496460697876017e+01,-6.036104809015772510e+00,-1.629999999999999893e+00
-1.301169486484081261e+01,-5.873780113479900145e+00,-1.629999999999999893e+00
-1.282478771851084964e+01,-2.912721311029518922e+00,-1.629999999999999893e+00
-1.423972490569314253e+01,-6.161143053736097386e+00,-1.629999999999999893e+00
-1.399972077024600381e+01,-2.888094634382654569e+00,-1.629999999999999893e+00
-1.556762850506887297e+01,-6.191313432123703997e+00,-1.629999999999999893e+00
-1.520486964665395924e+01,-2.936108301899313933e+00,-1.629999999999999893e+00
-1.605064789566161920e+01,-7.749488320684699616e+00,-1.629999999999999893e+00
-1.627440301310120674e+01,-8.008332921199530219e+00,-1.629999999999999893e+00
-1.525594503198738394e+01,-7.927679357167401797e+00,-1.629999999999999893e+00
-1.443134339491259510e+01,-7.478277996586805365e+00,-1.629999999999999893e+00
-1.557448318213741167e+01,-7.523229711040454681e+00,-1.629999999999999893e+00
-1.664363598332059624e+01,-6.065643475990514233e+00,-1.629999999999999893e+00
-1.649186131412242773e+01,-3.933164864867909394e+00,-1.629999999999999893e+00
-1.762575620549502631e+01,-5.642060635262579282e+00,-1.629999999999999893e+00
-1.770465223230100449e+01,-5.245721807515054458e+00,-1.629999999999999893e+00
-1.267033920463801699e+01,-6.017475920144947032e+00,-1.629999999999999893e+00
-1.267917065592761894e+01,-5.958663557201465011e+00,-1.629999999999999893e+00
-1.282797816666602309e+01,-6.016244874772723961e+00,-1.629999999999999893e+00
-1.281593111896962434e+01,-6.095637221333533695e+00,-1.629999999999999893e+00
-1.341402381825616708e+01,-7.708777641479723997e+00,-1.629999999999999893e+00
-1.270506591402684826e+01,-7.873155392465218227e+00,-1.629999999999999893e+00
-1.187973932615803108e+01,-7.414285379150833855e+00,-1.629999999999999893e+00
-1.278883614339240538e+01,-7.326931282628780906e+00,-1.629999999999999893e+00
-1.581545181666776401e+01,-7.597441246768637413e+00,-1.629999999999999893e+00
-1.626475354585793198e+01,-8.059102813590953929e+00,-1.629999999999999893e+00
-1.435546404998617653e+01,-7.923843819597501614e+00,-1.629999999999999893e+00
-1.362459095854299385e+01,-7.543876744380805910e+00,-1.629999999999999893e+00
-1.347709348643557092e+01,-7.315405605061885197e+00,-1.629999999999999893e+00
-7.016048314908599259e+00,1.872252800232941272e+00,-1.629999999999999893e+00
-6.756938337398666228e+00,1.783516602860800715e+00,-1.629999999999999893e+00
-6.220140710452909616e+00,1.792670949445835937e+00,-1.629999999999999893e+00
-6.227688030124622465e+00,1.887806898310417258e+00,-1.629999999999999893e+00
-7.303903303786994705e+00,1.991492488515460568e+00,-1.629999999999999893e+00
-6.237313029751966553e+00,2.009132549296224202e+00,-1.629999999999999893e+00
-6.971323392081488990e+00,2.109735229745912655e+00,-1.629999999999999893e+00
-6.810491286841182657e+00,5.908383747003263409e+00,-1.629999999999999893e+00
