-5.730839254409470840e+00,5.129696209508332494e+00,-1.629999999999999893e+00
-5.171249246848389269e+00,3.795600066000019090e+00,-1.629999999999999893e+00
-4.864274509740316610e+00,4.031418157535095581e+00,-1.629999999999999893e+00
-4.917290080707156008e+00,4.140810565492472506e+00,-1.629999999999999893e+00
-6.583037763097170370e+00,5.088368202246557281e+00,-1.629999999999999893e+00
-6.933778719095537113e+00,4.959856624112149781e+00,-1.629999999999999893e+00
-6.272350641214243794e+00,3.361235363422415023e+00,-1.629999999999999893e+00
-5.935412326199704935e+00,3.544204257968975202e+00,-1.629999999999999893e+00
-7.517714951898605058e+00,9.767799217001251755e-01,-1.629999999999999893e+00
-7.616897900600098303e+00,4.650995982212245750e+00,-1.629999999999999893e+00
-7.969467741691834917e+00,4.505877144392283817e+00,-1.629999999999999893e+00
-7.349124040358499421e+00,2.907615555242994088e+00,-1.629999999999999893e+00
-6.990932915830461170e+00,3.085227640931189175e+00,-1.629999999999999893e+00
-7.635014019089821247e+00,9.186954475055695291e-01,-1.629999999999999893e+00
-7.551519302148067325e+00,9.059524202362058132e-01,-1.629999999999999893e+00
-7.556643349497015549e+00,9.613686975036260796e-01,-1.629999999999999893e+00
-7.598161660082642044e+00,9.680795006937915614e-01,-1.629999999999999893e+00
-7.595052517496299949e+00,9.345929888119702822e-01,-1.629999999999999893e+00
-7.636061313968302677e+00,9.299282033861208108e-01,-1.629999999999999893e+00
-7.648646066003978561e+00,1.064905897193850981e+00,-1.629999999999999893e+00
-7.691416328886947262e+00,1.072435387237786308e+00,-1.629999999999999893e+00
-7.776593749154767643e+00,1.064811782738993129e+00,-1.629999999999999893e+00
-7.732637896147561030e+00,1.057231866558046685e+00,-1.629999999999999893e+00
-7.688231666826567334e+00,1.038421872250004263e+00,-1.629999999999999893e+00
-7.683988601841462263e+00,9.931041739420386483e-01,-1.629999999999999893e+00
-7.602310218704112721e+00,1.012760873037537479e+00,-1.629999999999999893e+00
-7.645496895598547837e+00,1.031129486063320888e+00,-1.629999999999999893e+00
-7.646546397916051063e+00,1.042385917819890429e+00,-1.629999999999999893e+00
-7.605423916431669262e+00,1.046296445323044111e+00,-1.629999999999999893e+00
-7.750601815433094899e+00,7.895692260665773121e-01,-1.629999999999999893e+00
-7.706939787655227470e+00,7.839299822865904988e-01,-1.629999999999999893e+00
-7.665995650082967572e+00,8.009319676894943729e-01,-1.629999999999999893e+00
-7.712282717158167600e+00,8.407525574235684696e-01,-1.629999999999999893e+00
-7.630827042488412815e+00,8.737880513103157831e-01,-1.629999999999999893e+00
-7.673396666490746476e+00,8.799779002682596163e-01,-1.629999999999999893e+00
-7.671280970929641896e+00,8.573813919691065655e-01,-1.629999999999999893e+00
-7.757087241992292270e+00,8.582468937761007499e-01,-1.629999999999999893e+00
-7.988769299843806238e+00,9.258347526994044063e-01,-1.629999999999999893e+00
-7.979599951051211448e+00,8.308581752532576692e-01,-1.629999999999999893e+00
-7.933829269361059922e+00,8.364920121819986454e-01,-1.629999999999999893e+00
-7.937226205749136732e+00,8.718366128961988482e-01,-1.629999999999999893e+00
-7.892064166880762954e+00,8.771424791887478811e-01,-1.629999999999999893e+00
-7.939492080954805076e+00,8.954126959495836147e-01,-1.629999999999999893e+00
-7.986475432060468727e+00,9.020747544592154776e-01,-1.629999999999999893e+00
-7.985328881027980330e+00,8.901987210138673223e-01,-1.629999999999999893e+00
-7.937226205749136732e+00,8.718366128961988482e-01,-1.629999999999999893e+00
-7.936093643513280504e+00,8.600524770051726220e-01,-1.629999999999999893e+00
-7.981890758345177694e+00,8.545864727900537305e-01,-1.629999999999999893e+00
-8.787324721865843458e+00,8.149515507865075392e+00,-1.629999999999999893e+00
-7.820351501593855836e+00,5.598714578587714819e+00,-1.629999999999999893e+00
-8.923672233047922120e+00,8.476710885087580749e+00,-1.629999999999999893e+00
-8.926432196009862707e+00,8.504775056522142052e+00,-1.629999999999999893e+00
-9.002722758802455871e+00,8.188901314484995808e+00,-1.629999999999999893e+00
-9.008352714152096041e+00,8.245605579454425182e+00,-1.629999999999999893e+00
-9.141879604218866362e+00,9.033394968248057211e+00,-1.629999999999999893e+00
-9.143325339061972201e+00,9.047885963279840738e+00,-1.629999999999999893e+00
-8.603704979929522878e+00,4.170039981566992182e+00,-1.629999999999999893e+00
-8.914299684006618207e+00,3.976546452367844875e+00,-1.629999999999999893e+00
-8.276263080197022504e+00,2.400266688632213263e+00,-1.629999999999999893e+00
-7.967125850106477003e+00,2.611381448289582075e+00,-1.629999999999999893e+00
-8.937272838066272485e+00,1.919516400267974099e+00,-1.629999999999999893e+00
-9.575754638529081930e+00,3.679110390617420734e+00,-1.629999999999999893e+00
-9.182982152277610055e+00,1.887168794270517314e+00,-1.629999999999999893e+00
-8.897038838994891563e+00,2.107499849406424097e+00,-1.629999999999999893e+00
-9.693513246529068539e+00,1.513413506306749312e+00,-1.629999999999999893e+00
-9.701946226635236314e+00,1.588777869430023415e+00,-1.629999999999999893e+00
-1.133654346436330584e+01,1.083967891287650787e+01,-1.629999999999999893e+00
-1.119124818673991584e+01,1.113498974469711733e+01,-1.629999999999999893e+00
-1.155455476377344581e+01,1.190634507934992747e+01,-1.629999999999999893e+00
-1.169967408592505720e+01,1.151455450617522835e+01,-1.629999999999999893e+00
-1.044107260517179370e+01,3.188320235983563400e+00,-1.629999999999999893e+00
-1.014990677012069398e+01,1.411719995043048792e+00,-1.629999999999999893e+00
-9.764447869446614803e+00,1.482033397384347584e+00,-1.629999999999999893e+00
-8.937930705818894594e+00,8.080493699140715691e+00,-1.629999999999999893e+00
-1.027491773580569578e+01,4.616826135759997563e+00,-1.629999999999999893e+00
-1.228933323534797672e+01,9.475395165768761174e+00,-1.629999999999999893e+00
-1.134337985085459977e+01,3.669131959235752749e+00,-1.629999999999999893e+00
-7.934406343371793291e+00,5.501762853604734715e+00,-1.629999999999999893e+00
-1.165514506244098136e+01,4.469260866917786679e+00,-1.629999999999999893e+00
-1.166719222390147515e+01,4.564358364423568126e+00,-1.629999999999999893e+00
-1.162391936278473104e+01,4.222772438509855952e+00,-1.629999999999999893e+00
-1.162871422949910638e+01,4.260622003895456089e+00,-1.629999999999999893e+00
-1.217304933542093792e+01,1.031921899423205602e+01,-1.629999999999999893e+00
-1.200230628218954365e+01,1.067044573656762729e+01,-1.629999999999999893e+00
-1.243658986407489131e+01,1.153745055069890313e+01,-1.629999999999999893e+00
-1.261692919935422452e+01,1.114509167246927213e+01,-1.629999999999999893e+00
-1.167443049732002258e+01,4.621495615436802318e+00,-1.629999999999999893e+00
-1.168651095124640982e+01,4.716855915944155875e+00,-1.629999999999999893e+00
-1.180559185678725242e+01,4.790360076339894135e+00,-1.629999999999999893e+00
-1.180805936418802560e+01,4.809686620824772163e+00,-1.629999999999999893e+00
-1.179326723931313481e+01,4.693828545047148637e+00,-1.629999999999999893e+00
-1.186007692235920530e+01,5.217109776546899447e+00,-1.629999999999999893e+00
-1.198307650608249375e+01,5.297672431623282385e+00,-1.629999999999999893e+00
-1.198561426953682130e+01,5.317392588705124545e+00,-1.629999999999999893e+00
-1.198053964299199414e+01,5.277959270983786588e+00,-1.629999999999999893e+00
-1.215839687661645030e+01,5.760830000998887535e+00,-1.629999999999999893e+00
