-4.502023745831739809e+00,-2.171121394556585926e+00,-1.629999999999999893e+00
-4.201804316492199654e+00,-1.795511821025003174e+00,-1.629999999999999893e+00
-4.239996971215959753e+00,-1.186061337841514129e+00,-1.629999999999999893e+00
-4.792925320113912591e+00,-1.932378397374116652e+00,-1.629999999999999893e+00
-5.886728528188477583e+00,2.361640496003134082e+00,-1.629999999999999893e+00
-5.864882360911468417e+00,2.342140856699880924e+00,-1.629999999999999893e+00
-5.864278301941367566e+00,2.334155385537219463e+00,-1.629999999999999893e+00
-5.842650198928259542e+00,2.314886775079273651e+00,-1.629999999999999893e+00
-5.842050769007789413e+00,2.306942911536303153e+00,-1.629999999999999893e+00
-5.842650198928259542e+00,2.314886775079273651e+00,-1.629999999999999893e+00
-5.864278301941367566e+00,2.334155385537219463e+00,-1.629999999999999893e+00
-5.865486509080881206e+00,2.350127507049635689e+00,-1.629999999999999893e+00
-5.948783852988557719e+00,2.082235921090099584e+00,-1.629999999999999893e+00
-5.927501451892347006e+00,2.080005273361883678e+00,-1.629999999999999893e+00
-5.928120464595497019e+00,2.088106600546080216e+00,-1.629999999999999893e+00
-5.950031209562958168e+00,2.098519004968692592e+00,-1.629999999999999893e+00
-5.444094881534518926e+00,-1.468803398347423794e+00,-1.629999999999999893e+00
-4.315806806933523809e+00,2.365663914389364367e-02,-1.629999999999999893e+00
-4.356003081162696411e+00,6.650794186896376026e-01,-1.629999999999999893e+00
-5.758550583126550215e+00,-1.218352342734341009e+00,-1.629999999999999893e+00
-6.152747845365737156e+00,2.137403891839158909e+00,-1.629999999999999893e+00
-6.106397382120634987e+00,2.132205192566689611e+00,-1.629999999999999893e+00
-6.107713773800460544e+00,2.149075759806567287e+00,-1.629999999999999893e+00
-6.131445393234146835e+00,2.160228046265342261e+00,-1.629999999999999893e+00
-6.156091425904270942e+00,2.180022009892183199e+00,-1.629999999999999893e+00
-6.916920564553013406e+00,3.318035643883338714e+00,-1.629999999999999893e+00
-6.884665715168052813e+00,3.298185599129810353e+00,-1.629999999999999893e+00
-6.885501437272051994e+00,3.308096100562861075e+00,-1.629999999999999893e+00
-6.854448357871111952e+00,3.298272357682296096e+00,-1.629999999999999893e+00
-6.860248903016132438e+00,3.367285422025832808e+00,-1.629999999999999893e+00
-6.891355744924674731e+00,3.377520044363373941e+00,-1.629999999999999893e+00
-6.887173336943598123e+00,3.327922504592969677e+00,-1.629999999999999893e+00
-6.918608061437780066e+00,3.337980740542678681e+00,-1.629999999999999893e+00
-6.457440744577388259e+00,-7.444175755275497242e-01,-1.629999999999999893e+00
-4.673503503031151141e+00,1.614864859655947837e+00,-1.629999999999999893e+00
-4.934443149967579600e+00,1.851537528121170562e+00,-1.629999999999999893e+00
-7.174255936347168294e+00,2.919989219250896717e+00,-1.629999999999999893e+00
-7.073477490629204389e+00,2.916802109147199840e+00,-1.629999999999999893e+00
-6.968534025102466778e+00,2.823152693306152372e+00,-1.629999999999999893e+00
-6.884974876022997847e+00,2.940458742063750908e+00,-1.629999999999999893e+00
-7.048883263954046186e+00,3.010983915229781704e+00,-1.629999999999999893e+00
-6.996117244168595484e+00,3.145886117022135053e+00,-1.629999999999999893e+00
-7.632021378047405769e+00,3.961137302155691486e+00,-1.629999999999999893e+00
-7.634076915945565922e+00,3.983819139127332765e+00,-1.629999999999999893e+00
-7.593828745331085095e+00,3.968180719197171413e+00,-1.629999999999999893e+00
-7.636133303335236100e+00,4.006510349814680794e+00,-1.629999999999999893e+00
-7.557221325086369568e+00,1.841674183454433456e+00,-1.629999999999999893e+00
-7.560282577312530172e+00,1.875052409001580989e+00,-1.629999999999999893e+00
-7.687071786235944337e+00,1.925671477634148809e+00,-1.629999999999999893e+00
-7.604719456008255385e+00,1.921589207783753528e+00,-1.629999999999999893e+00
-7.521518433398023618e+00,1.884431170199676986e+00,-1.629999999999999893e+00
-7.421930779134929601e+00,2.063941055814261460e+00,-1.629999999999999893e+00
-7.537706593071066052e+00,2.061648862687004424e+00,-1.629999999999999893e+00
-7.621269206204352109e+00,2.101308152540102281e+00,-1.629999999999999893e+00
-7.672318249128813328e+00,1.766770918423117509e+00,-1.629999999999999893e+00
-7.628942781563525344e+00,1.743282895563845969e+00,-1.629999999999999893e+00
-7.629983301884741387e+00,1.754536062971575827e+00,-1.629999999999999893e+00
-7.712050197163498488e+00,1.744946582742071151e+00,-1.629999999999999893e+00
-7.668110941544720838e+00,1.721456799982889141e+00,-1.629999999999999893e+00
-7.669162436172754838e+00,1.732781750954876632e+00,-1.629999999999999893e+00
-7.349820848799986983e+00,4.795043383744829885e-03,-1.629999999999999893e+00
-6.242822770571629931e+00,2.078584280993950983e+00,-1.629999999999999893e+00
-7.888932400952327839e+00,-1.556756053204887635e+00,-1.629999999999999893e+00
-7.721009124359770048e+00,-1.377868867641055095e+00,-1.629999999999999893e+00
-7.730787485436573903e+00,-1.276126524419158859e+00,-1.629999999999999893e+00
-7.809370011666357136e+00,-1.408861206190417770e+00,-1.629999999999999893e+00
-7.762132799241497239e+00,-1.421677555804540249e+00,-1.629999999999999893e+00
-7.850571383789310076e+00,-1.465037126515029042e+00,-1.629999999999999893e+00
-7.546350886426404614e+00,-1.373353644717365984e+00,-1.629999999999999893e+00
-7.902644964816635031e+00,-1.905415502170651143e+00,-1.629999999999999893e+00
-5.288007705024372562e+00,-3.326582351629649548e+00,-1.629999999999999893e+00
-5.007812359864322715e+00,-3.095783136518919232e+00,-1.629999999999999893e+00
-8.273561035739287917e+00,8.448680171726167254e-01,-1.629999999999999893e+00
-8.274792578980941116e+00,8.572719795415785216e-01,-1.629999999999999893e+00
-8.277256524879817334e+00,8.820885602146986137e-01,-1.629999999999999893e+00
-7.739430691776232329e+00,1.585248747274197845e+00,-1.629999999999999893e+00
-8.059226227490638550e+00,1.655631164269190103e+00,-1.629999999999999893e+00
-8.452583262323864588e+00,1.068562510929377485e+00,-1.629999999999999893e+00
-8.406988243646281944e+00,-2.609007515607175254e+00,-1.629999999999999893e+00
-8.069383452156431602e+00,-2.224253399786390695e+00,-1.629999999999999893e+00
-8.034506380684668159e+00,-2.066109174660919034e+00,-1.629999999999999893e+00
-8.930128456924268932e+00,1.851120212316161862e+00,-1.629999999999999893e+00
-8.938702803541506370e+00,1.933206065679811125e+00,-1.629999999999999893e+00
-8.878666345700780838e+00,1.930673209957721514e+00,-1.629999999999999893e+00
-8.880077476967281669e+00,1.944254687206436794e+00,-1.629999999999999893e+00
