-8.985045033219385857e+00,7.461399245790223844e+00,-1.629999999999999893e+00
-1.044904056922393565e+01,4.708756228376218544e+00,-1.629999999999999893e+00
-8.642763781523747468e+00,4.030620814006592667e+00,-1.629999999999999893e+00
-9.970805741050329019e+00,4.664275200123505272e+00,-1.629999999999999893e+00
-8.982233221018388392e+00,7.433215684448149396e+00,-1.629999999999999893e+00
-1.051321880085750315e+01,4.536769540654163713e+00,-1.629999999999999893e+00
-1.033457769610630983e+01,4.430995842007846797e+00,-1.629999999999999893e+00
-8.675646727579763962e+00,3.822854475150430087e+00,-1.629999999999999893e+00
-8.630875321543497236e+00,3.911459533961906931e+00,-1.629999999999999893e+00
-1.010020703582766899e+01,4.464177267560066831e+00,-1.629999999999999893e+00
-1.122203868364223744e+01,9.084241676433046919e+00,-1.629999999999999893e+00
-9.616470432163428228e+00,8.421762764081092811e+00,-1.629999999999999893e+00
-9.575599033652776981e+00,8.638323780825718501e+00,-1.629999999999999893e+00
-1.116745578953701923e+01,9.394907779725556907e+00,-1.629999999999999893e+00
-1.179995125701137937e+01,8.179041412936367550e+00,-1.629999999999999893e+00
-1.005939095798897753e+01,7.470100720755069368e+00,-1.629999999999999893e+00
-1.002012233454695966e+01,7.770597581242224550e+00,-1.629999999999999893e+00
-1.162866081578603961e+01,8.460511180456897762e+00,-1.629999999999999893e+00
-1.221514033927011234e+01,7.100967075056210831e+00,-1.629999999999999893e+00
-1.056579287142029067e+01,6.445954187557457082e+00,-1.629999999999999893e+00
-1.043785072146246584e+01,6.756540360464190265e+00,-1.629999999999999893e+00
-1.202075644370417251e+01,7.355312285067367561e+00,-1.629999999999999893e+00
-1.164765366861825058e+01,1.823731526140518255e+00,-1.629999999999999893e+00
-1.150721701175083744e+01,1.599918820610360726e+00,-1.629999999999999893e+00
-9.336485292812938042e+00,8.526616943047239383e-01,-1.629999999999999893e+00
-8.760006340555118953e+00,7.886262590628957403e-01,-1.629999999999999893e+00
-1.268679208451585083e+01,6.047215591785411348e+00,-1.629999999999999893e+00
-1.106933160952261375e+01,5.455537573907916382e+00,-1.629999999999999893e+00
-1.092320563396710753e+01,5.783554455462230237e+00,-1.629999999999999893e+00
-1.260838711332505291e+01,6.413229915455046282e+00,-1.629999999999999893e+00
-1.307733301167538364e+01,4.974701376000892239e+00,-1.629999999999999893e+00
-1.154174252472435747e+01,4.419169838135049488e+00,-1.629999999999999893e+00
-1.137713871342581307e+01,4.764586317919580871e+00,-1.629999999999999893e+00
-1.171316151645043924e+01,4.927229294463693954e+00,-1.629999999999999893e+00
-1.299250128473631172e+01,5.364208422981248781e+00,-1.629999999999999893e+00
-1.352234258324046401e+01,3.972034202772746436e+00,-1.629999999999999893e+00
-1.185206063771900986e+01,3.399416437255080137e+00,-1.629999999999999893e+00
-1.190724792208384386e+01,3.824831341852608091e+00,-1.629999999999999893e+00
-1.342674822940313994e+01,4.364526801144623214e+00,-1.629999999999999893e+00
-1.371918067629852622e+01,4.254787546862075942e+00,-1.629999999999999893e+00
-1.231721698869226067e+01,2.353632511015344875e+00,-1.629999999999999893e+00
-1.211059045766960018e+01,2.669859183050997675e+00,-1.629999999999999893e+00
-1.390556752533042051e+01,3.324260696615402466e+00,-1.629999999999999893e+00
-1.419862968670337722e+01,3.016610579549048765e+00,-1.629999999999999893e+00
-1.444315972692847261e+01,2.284354287309191101e+00,-1.629999999999999893e+00
-1.477200823337332380e+01,1.984004810932486818e+00,-1.629999999999999893e+00
-1.298284555902182191e+01,1.257700361858307581e+00,-1.629999999999999893e+00
-1.257689722591192449e+01,1.372876591464398999e+00,-1.629999999999999893e+00
-1.262233774829370958e+01,1.699929141248182063e+00,-1.629999999999999893e+00
-1.292535775331962888e+01,1.870332033054626253e+00,-1.629999999999999893e+00
-1.306778187503413768e+01,1.852160386205442544e+00,-1.629999999999999893e+00
-1.644000095177423759e+01,9.513900009202916341e-02,-1.629999999999999893e+00
