-8.126145457324843946e+00,-1.147585691156659760e+00,-1.629999999999999893e+00
-8.138165805615344084e+00,-1.027102458571547583e+00,-1.629999999999999893e+00
-8.347292868659216936e+00,-1.033604824064929373e+00,-1.629999999999999893e+00
-8.337174753830723262e+00,-1.133026633389091042e+00,-1.629999999999999893e+00
-1.061939494305550546e+01,6.183730293493147734e+00,-1.629999999999999893e+00
-8.861258952206485517e+00,6.220657561020088266e+00,-1.629999999999999893e+00
-1.074803072304556295e+01,5.061279905436205873e+00,-1.629999999999999893e+00
-8.899546038160085715e+00,4.950380227033407188e+00,-1.629999999999999893e+00
-8.872805814572535255e+00,5.239372894263032876e+00,-1.629999999999999893e+00
-1.078899928154294230e+01,5.408984919589006957e+00,-1.629999999999999893e+00
-1.078882055051459687e+01,3.889523776843385239e+00,-1.629999999999999893e+00
-8.955789041106205772e+00,3.815602329886495170e+00,-1.629999999999999893e+00
-8.929809839584587294e+00,4.128175972722889497e+00,-1.629999999999999893e+00
-1.073656502593219209e+01,4.210289051578385511e+00,-1.629999999999999893e+00
-1.083036403933562397e+01,2.696117463317424079e+00,-1.629999999999999893e+00
-9.078565404885335255e+00,2.686437756360231521e+00,-1.629999999999999893e+00
-9.118395560728947302e+00,3.065701573550805747e+00,-1.629999999999999893e+00
-1.078562108243580653e+01,3.097088564833225366e+00,-1.629999999999999893e+00
-1.098107588522332634e+01,1.566150599256883158e+00,-1.629999999999999893e+00
-9.209991075765552537e+00,1.534033520939394268e+00,-1.629999999999999893e+00
-9.186002795501380547e+00,1.915460372703131409e+00,-1.629999999999999893e+00
-1.102660639093555162e+01,1.933835687048779173e+00,-1.629999999999999893e+00
-1.104105212264056668e+01,4.363063089149530893e-01,-1.629999999999999893e+00
-9.289622661794762593e+00,4.236837261955237466e-01,-1.629999999999999893e+00
-9.263318515267778608e+00,8.023747330355401886e-01,-1.629999999999999893e+00
-1.108948733410857734e+01,8.215959739118053884e-01,-1.629999999999999893e+00
-1.131591643407789327e+01,-7.334873261308976211e-01,-1.629999999999999893e+00
-9.367008797780957963e+00,-7.648285648158800187e-01,-1.629999999999999893e+00
