-4.273402518546373763e+00,-8.844605268614809390e-02,-1.629999999999999893e+00
-4.280357313998287339e+00,2.312919660846948430e-02,-1.629999999999999893e+00
-4.271192702749630143e+00,-1.238979577955707234e-01,-1.629999999999999893e+00
-4.272455273156588795e+00,-1.036426377243431368e-01,-1.629999999999999893e+00
-4.269615169888237638e+00,-1.492061963336219488e-01,-1.629999999999999893e+00
-4.270561598944824233e+00,-1.340227076662002803e-01,-1.629999999999999893e+00
-4.267092687926912653e+00,-1.896741807081370190e-01,-1.629999999999999893e+00
-4.268984368233618376e+00,-1.593260988320119032e-01,-1.629999999999999893e+00
-4.262997772481329939e+00,-2.553685947049486038e-01,-1.629999999999999893e+00
-4.264572137090191895e+00,-2.301111841989315066e-01,-1.629999999999999893e+00
-4.261424160811502659e+00,-2.806139258678551074e-01,-1.629999999999999893e+00
-4.262368237490966827e+00,-2.654681762059521444e-01,-1.629999999999999893e+00
-4.260165813228842246e+00,-3.008014994931813568e-01,-1.629999999999999893e+00
-4.260480354995678454e+00,-2.957553300851987199e-01,-1.629999999999999893e+00
-4.257650561564843450e+00,-3.411534887630042756e-01,-1.629999999999999893e+00
-4.259536819926939444e+00,-3.108923907278323129e-01,-1.629999999999999893e+00
-4.209294446939076728e+00,-1.116926921870070810e+00,-1.629999999999999893e+00
-4.211153059812860810e+00,-1.087109338280671356e+00,-1.629999999999999893e+00
-4.211772832683435830e+00,-1.077166369717659444e+00,-1.629999999999999893e+00
-4.257022049177066947e+00,-3.512366647292521349e-01,-1.629999999999999893e+00
-4.948797086130192646e+00,2.064666224883922485e+00,-1.629999999999999893e+00
-4.382224132573583120e+00,1.657370743462285301e+00,-1.629999999999999893e+00
-4.413367453620054448e+00,2.157000651149352688e+00,-1.629999999999999893e+00
-4.734182610081703046e+00,2.379402068061329256e+00,-1.629999999999999893e+00
-5.376840120872766526e+00,1.400549279900802579e+00,-1.629999999999999893e+00
-5.597487149037458920e+00,1.093850826601105330e+00,-1.629999999999999893e+00
-4.287643946794367444e+00,1.400280869298518860e-01,-1.629999999999999893e+00
-4.319512966944932586e+00,6.513003296089430183e-01,-1.629999999999999893e+00
-6.512490308749363521e+00,3.565874102124532374e+00,-1.629999999999999893e+00
-6.457723097199190576e+00,3.526747060492608554e+00,-1.629999999999999893e+00
-6.017896716990139616e+00,4.185575107048200016e-01,-1.629999999999999893e+00
-6.233048010304861108e+00,1.039360601370749732e-01,-1.629999999999999893e+00
-4.705596809311857420e+00,-1.005629775791049507e+00,-1.629999999999999893e+00
-4.503109938875244467e+00,-6.806821693240842075e-01,-1.629999999999999893e+00
-6.868281813807599612e+00,3.820060295590753441e+00,-1.629999999999999893e+00
-6.650114830878431249e+00,-5.450200258737315506e-01,-1.629999999999999893e+00
-6.845159414665022979e+00,-8.504601172994891156e-01,-1.629999999999999893e+00
-5.370395974380246074e+00,-1.973827115985214986e+00,-1.629999999999999893e+00
-5.188802990284531624e+00,-1.666207295651921161e+00,-1.629999999999999893e+00
