-4.236472959278668959e+00,-8.204857565489620530e-01,-1.629999999999999893e+00
-3.414401153865880278e+00,-5.798854975598000117e-01,-1.629999999999999893e+00
-3.536064757891268506e+00,1.654021607247789794e+00,-1.629999999999999893e+00
-4.196775489153771410e+00,1.483559228211688064e+00,-1.629999999999999893e+00
-5.107142165036752779e+00,3.447572718905705713e+00,-1.629999999999999893e+00
-4.344833801365650672e+00,2.720849293651636636e+00,-1.629999999999999893e+00
-4.248170157917222411e+00,2.716680277065270932e+00,-1.629999999999999893e+00
-4.226119713223458696e+00,2.606721090695784948e+00,-1.629999999999999893e+00
-3.750257148078703029e+00,2.156902297224523313e+00,-1.629999999999999893e+00
-3.583386008846543458e+00,2.522903304154546333e+00,-1.629999999999999893e+00
-4.819474597083949874e+00,3.688174623916466111e+00,-1.629999999999999893e+00
-5.673691815389640958e+00,2.872534001648802793e+00,-1.629999999999999893e+00
-5.946555623747737052e+00,2.604351088628726885e+00,-1.629999999999999893e+00
-4.577878739178510514e+00,1.277799068462704968e+00,-1.629999999999999893e+00
-4.315047243803128652e+00,1.554255804107983474e+00,-1.629999999999999893e+00
-6.437247127379067457e+00,1.989718164625565500e+00,-1.629999999999999893e+00
-6.723030451256544637e+00,1.734703379537899659e+00,-1.629999999999999893e+00
-5.354997700503009384e+00,4.103969942927805925e-01,-1.629999999999999893e+00
-5.112273583303302615e+00,7.029639265968906647e-01,-1.629999999999999893e+00
-7.043335620328093682e+00,4.442744364787547084e+00,-1.629999999999999893e+00
-7.005495881533771119e+00,4.364937285457298088e+00,-1.629999999999999893e+00
-6.811906481675435998e+00,4.201785855899462518e+00,-1.629999999999999893e+00
-6.624517156064483991e+00,3.964733261084945060e+00,-1.629999999999999893e+00
-6.375086669172520537e+00,3.745805498757668328e+00,-1.629999999999999893e+00
-6.356143998529053540e+00,3.814906673269446102e+00,-1.629999999999999893e+00
-6.720511628153185590e+00,4.129236300555892747e+00,-1.629999999999999893e+00
-6.753019178617170049e+00,4.182172776719327523e+00,-1.629999999999999893e+00
-6.873806043080053385e+00,4.241667844759581918e+00,-1.629999999999999893e+00
-6.847188091904405915e+00,4.275816390358992081e+00,-1.629999999999999893e+00
-7.888062332766667240e+00,7.666545048514048943e+00,-1.629999999999999893e+00
-7.844226460108595589e+00,7.613846589225524930e+00,-1.629999999999999893e+00
-7.810463138729222266e+00,7.668048630348605066e+00,-1.629999999999999893e+00
-7.768747904803153581e+00,7.627729611423556655e+00,-1.629999999999999893e+00
-7.858071842376251226e+00,7.768409869951843127e+00,-1.629999999999999893e+00
-7.845290151742688067e+00,7.625721138116138498e+00,-1.629999999999999893e+00
-7.883761970399718599e+00,7.618721838011097702e+00,-1.629999999999999893e+00
-7.884836721201173404e+00,7.630673861917553147e+00,-1.629999999999999893e+00
-7.842099744676075623e+00,7.590104946844871137e+00,-1.629999999999999893e+00
-7.798884450861809370e+00,7.538296788227841105e+00,-1.629999999999999893e+00
-7.885911698481751664e+00,7.642628404439347989e+00,-1.629999999999999893e+00
-7.928304851740448633e+00,7.230477874135212701e+00,-1.629999999999999893e+00
-5.658050035536376754e+00,5.082839989265706571e+00,-1.629999999999999893e+00
-6.331466516165480840e+00,5.908125035188983354e+00,-1.629999999999999893e+00
-7.495557471368844205e+00,7.004213644025782060e+00,-1.629999999999999893e+00
-7.795731220102765313e+00,7.502961394070689849e+00,-1.629999999999999893e+00
