-4.254353095877375424e+00,-5.340168835072567344e-01,-1.629999999999999893e+00
-3.701083657915073655e+00,-4.305898114489210560e-01,-1.629999999999999893e+00
-3.817517758088903701e+00,1.608354691709447115e+00,-1.629999999999999893e+00
-4.222211458745550594e+00,1.382938402850194315e+00,-1.629999999999999893e+00
-5.507938422387914201e+00,3.688820559486852613e+00,-1.629999999999999893e+00
-4.239122556752373150e+00,2.310244968261656151e+00,-1.629999999999999893e+00
-3.949639841211661562e+00,2.569472189948398988e+00,-1.629999999999999893e+00
-5.193348560281726201e+00,3.918391227489457673e+00,-1.629999999999999893e+00
-6.095689361172893506e+00,3.148565506004375347e+00,-1.629999999999999893e+00
-6.409013478882590320e+00,2.919747319282019138e+00,-1.629999999999999893e+00
-5.123861247419451814e+00,1.488132854749664835e+00,-1.629999999999999893e+00
-4.842353827374060948e+00,1.760386726945960767e+00,-1.629999999999999893e+00
-6.958734775162135122e+00,2.336906404913612345e+00,-1.629999999999999893e+00
-7.202438411832932985e+00,2.057796505725596248e+00,-1.629999999999999893e+00
-5.926303444532188713e+00,6.738891980880309385e-01,-1.629999999999999893e+00
-5.681144597760410697e+00,9.516610051510083768e-01,-1.629999999999999893e+00
-8.541753582100872322e+00,7.161850995544216225e+00,-1.629999999999999893e+00
-8.067292186096208795e+00,6.944812032263979695e+00,-1.629999999999999893e+00
-8.116817691461289286e+00,7.019621976284200926e+00,-1.629999999999999893e+00
-8.410387344192635339e+00,7.285012931399088565e+00,-1.629999999999999893e+00
-8.605180081815777982e+00,7.310648734242985114e+00,-1.629999999999999893e+00
-7.774679503847067963e+00,1.504348455138969198e+00,-1.629999999999999893e+00
-8.018682788956311924e+00,1.235680182254107251e+00,-1.629999999999999893e+00
-6.775883620449776323e+00,-1.612824114871183878e-01,-1.629999999999999893e+00
-6.502024336121177583e+00,1.290974787416263592e-01,-1.629999999999999893e+00
-9.007471725214468705e+00,6.575964601159488332e+00,-1.629999999999999893e+00
-6.773045117895339473e+00,4.080078130221226118e+00,-1.629999999999999893e+00
-6.721302204906301370e+00,4.138854406352325377e+00,-1.629999999999999893e+00
-9.221158678396335517e+00,7.553105386605131422e+00,-1.629999999999999893e+00
-8.901985736478735589e+00,7.716722276638984468e+00,-1.629999999999999893e+00
-9.106788036548467247e+00,8.123227119122123696e+00,-1.629999999999999893e+00
-8.578277152465702216e+00,6.915416676066523660e-01,-1.629999999999999893e+00
-8.777993720988916948e+00,3.946699213514763271e-01,-1.629999999999999893e+00
-7.584863222776138336e+00,-9.655258149823218172e-01,-1.629999999999999893e+00
-7.323179151355097005e+00,-7.101940995923072819e-01,-1.629999999999999893e+00
-9.776854682417162934e+00,7.449424916799100238e+00,-1.629999999999999893e+00
-9.770178809028724487e+00,7.386898169486253884e+00,-1.629999999999999893e+00
-9.696037062200421275e+00,7.320546067187686745e+00,-1.629999999999999893e+00
-9.548480919107168674e+00,7.160985944938778047e+00,-1.629999999999999893e+00
-9.546887347932139889e+00,7.145811917270372682e+00,-1.629999999999999893e+00
-9.476662826062304035e+00,7.083325310378274509e+00,-1.629999999999999893e+00
-9.409200363123854771e+00,7.036814543764570828e+00,-1.629999999999999893e+00
-9.410748403267822582e+00,7.051713704809671412e+00,-1.629999999999999893e+00
-1.033568118031093874e+01,9.318490357456376216e+00,-1.629999999999999893e+00
-1.001004045023607070e+01,9.633460882282181004e+00,-1.629999999999999893e+00
-1.041760974031000586e+01,9.374911879641585344e+00,-1.629999999999999893e+00
-9.152388404637830988e+00,-1.449645718328166133e+00,-1.629999999999999893e+00
-9.155436476333095541e+00,-1.421907823313419028e+00,-1.629999999999999893e+00
-9.224252184523974663e+00,-1.420239605146484729e+00,-1.629999999999999893e+00
