-1.743477727904939911e+01,1.174842508477166092e+00,-1.629999999999999893e+00
-1.715374782442713553e+01,1.153805682971614788e+00,-1.629999999999999893e+00
-1.663025642979590302e+01,1.169507385670362831e+00,-1.629999999999999893e+00
-1.664011720999921806e+01,1.225190988674823567e+00,-1.629999999999999893e+00
-1.663518553731064742e+01,1.197341944433236938e+00,-1.629999999999999893e+00
-1.715898904973851558e+01,1.182602818243905007e+00,-1.629999999999999893e+00
-1.744018960281323771e+01,1.204162395636687366e+00,-1.629999999999999893e+00
-1.715179305118599373e+01,4.114612902574580566e+00,-1.629999999999999893e+00
-1.627722749017093307e+01,-8.240390597262059469e-01,-1.629999999999999893e+00
-1.457493247261817970e+01,-4.680704260483661283e-01,-1.629999999999999893e+00
-1.640625623031037961e+01,-9.541667955464609718e-02,-1.629999999999999893e+00
-1.636304814950923969e+01,-3.394117355549969295e-01,-1.629999999999999893e+00
-1.830245048942717290e+01,-5.962508183228019121e-01,-1.629999999999999893e+00
-1.632003902647525706e+01,-5.822832815395312389e-01,-1.629999999999999893e+00
