-1.641500940144711151e+01,1.368903221540804793e+00,-1.629999999999999893e+00
-1.616867016584190253e+01,1.345998563532631254e+00,-1.629999999999999893e+00
-1.570841091283207547e+01,1.354681203978600035e+00,-1.629999999999999893e+00
-1.571721450563071443e+01,1.407027657381142216e+00,-1.629999999999999893e+00
-1.571281163462007058e+01,1.380848041005424465e+00,-1.629999999999999893e+00
-1.593938596408779773e+01,1.376993871156610094e+00,-1.629999999999999893e+00
-1.617799227865318912e+01,1.400043734137590201e+00,-1.629999999999999893e+00
-1.617333004733055546e+01,1.373014337225910042e+00,-1.629999999999999893e+00
-1.753881368574896626e+01,4.790015625350181772e+00,-1.629999999999999893e+00
-1.754424552868130149e+01,4.820276026662570601e+00,-1.629999999999999893e+00
-1.778214506237766557e+01,1.496019694430153812e+00,-1.629999999999999893e+00
-1.622898184481431727e+01,4.450013150493157710e+00,-1.629999999999999893e+00
-1.778115129014163998e+01,4.600980990105279389e+00,-1.629999999999999893e+00
-1.741238038847659197e+01,-4.783769849144802189e-01,-1.629999999999999893e+00
-1.497349278077193269e+01,-4.817759578295116585e-01,-1.629999999999999893e+00
-1.493337595503022897e+01,-7.261895721417612748e-01,-1.629999999999999893e+00
-1.305722914739843254e+01,-2.891281126862138007e-01,-1.629999999999999893e+00
-1.505834841509650524e+01,3.521091480008881752e-02,-1.629999999999999893e+00
-1.501783734235696244e+01,-2.116046675615433359e-01,-1.629999999999999893e+00
-1.716262647232678518e+01,-2.994652550026636328e-01,-1.629999999999999893e+00
