-5.618829713838883855e+00,5.007292576242250881e+00,-1.629999999999999893e+00
-5.034795762001999186e+00,3.719744527583424443e+00,-1.629999999999999893e+00
-4.704328699537628111e+00,3.887300704232433013e+00,-1.629999999999999893e+00
-6.472091090210926545e+00,4.968571731137749303e+00,-1.629999999999999893e+00
-6.837791768163449468e+00,4.862879621937185703e+00,-1.629999999999999893e+00
-6.126323942147075208e+00,3.257921480571541739e+00,-1.629999999999999893e+00
-5.790276302934723951e+00,3.442513739092027958e+00,-1.629999999999999893e+00
-7.434417832476551524e+00,9.309091009017513851e-01,-1.629999999999999893e+00
-7.513658197218595625e+00,9.327263461725260330e-01,-1.629999999999999893e+00
-7.507579336052853769e+00,8.667140800607392448e-01,-1.629999999999999893e+00
-7.425495359854950017e+00,8.332315364831957005e-01,-1.629999999999999893e+00
-7.455254972843412986e+00,7.298886617324301662e-01,-1.629999999999999893e+00
-7.344632890722508911e+00,7.899484747136699125e-01,-1.629999999999999893e+00
-7.530718412124681294e+00,4.533203472059339489e+00,-1.629999999999999893e+00
-7.874136235161101283e+00,4.395035989045943836e+00,-1.629999999999999893e+00
-7.160602484491437103e+00,2.763562015985638443e+00,-1.629999999999999893e+00
-6.822264784059258069e+00,2.915362304445647812e+00,-1.629999999999999893e+00
-7.529036527578199411e+00,6.628025068067976422e-01,-1.629999999999999893e+00
-7.448265971561531806e+00,6.536844015469133184e-01,-1.629999999999999893e+00
-7.449263788243222884e+00,6.645640507216715731e-01,-1.629999999999999893e+00
-7.490396647645860106e+00,6.801218601183409707e-01,-1.629999999999999893e+00
-7.493424518379822707e+00,7.130024611375627153e-01,-1.629999999999999893e+00
-7.533116682520462071e+00,7.069291477561301384e-01,-1.629999999999999893e+00
-7.790728824580110512e+00,1.214495693928061337e+00,-1.629999999999999893e+00
-7.786148455776759292e+00,7.032038620223786118e-01,-1.629999999999999893e+00
-7.741967557292605662e+00,6.981364257599267376e-01,-1.629999999999999893e+00
-8.833193620098681365e+00,8.089944604959262264e+00,-1.629999999999999893e+00
-7.769533458940975912e+00,5.478514628669855391e+00,-1.629999999999999893e+00
-8.903015619175912221e+00,8.266667938513275971e+00,-1.629999999999999893e+00
-8.909892716950364999e+00,8.336596431603961577e+00,-1.629999999999999893e+00
-8.912645916993316320e+00,8.364591835551246746e+00,-1.629999999999999893e+00
-8.974106731812074855e+00,8.446603468534840786e+00,-1.629999999999999893e+00
-8.976899137337285950e+00,8.474863259786664216e+00,-1.629999999999999893e+00
-8.969920711473431396e+00,8.404239972302576689e+00,-1.629999999999999893e+00
-9.049337967049778442e+00,8.658404348861651556e+00,-1.629999999999999893e+00
-9.053594756915034125e+00,8.701278248466202569e+00,-1.629999999999999893e+00
-9.064347896775753810e+00,8.256273497651942961e+00,-1.629999999999999893e+00
-9.052950852930212733e+00,8.142037815686693492e+00,-1.629999999999999893e+00
-9.061496494448268990e+00,8.227693113663551827e+00,-1.629999999999999893e+00
-9.185117886622535366e+00,8.904519789199808244e+00,-1.629999999999999893e+00
-9.190962847952318882e+00,8.962819727722919794e+00,-1.629999999999999893e+00
-9.135674391743213718e+00,8.411350964087722204e+00,-1.629999999999999893e+00
-9.137122544475962727e+00,8.425795407862084474e+00,-1.629999999999999893e+00
-8.484837378939174002e+00,4.014500070303530066e+00,-1.629999999999999893e+00
-8.772515344380067859e+00,3.695848187883077340e+00,-1.629999999999999893e+00
-8.116524323786483919e+00,2.249127736758112395e+00,-1.629999999999999893e+00
-7.823755977773808823e+00,2.485877864193999365e+00,-1.629999999999999893e+00
-9.363680450387068532e+00,8.953541404537638471e+00,-1.629999999999999893e+00
-9.365199407049411562e+00,8.968466854803294197e+00,-1.629999999999999893e+00
-9.419100916641458099e+00,3.481577928581781833e+00,-1.629999999999999893e+00
-9.736501813634891533e+00,3.213587295657342580e+00,-1.629999999999999893e+00
-9.038308142094466646e+00,1.716133284524776537e+00,-1.629999999999999893e+00
-8.772477044221888676e+00,2.032730125694673262e+00,-1.629999999999999893e+00
-9.535698280350098699e+00,1.397111965208549966e+00,-1.629999999999999893e+00
-9.537330393273986573e+00,1.411876112104999192e+00,-1.629999999999999893e+00
-9.663252249665070792e+00,1.242975211964809201e+00,-1.629999999999999893e+00
-9.664929415386728451e+00,1.257963807321810901e+00,-1.629999999999999893e+00
-9.735441371623638318e+00,1.224403648626047891e+00,-1.629999999999999893e+00
-1.033371022802966444e+01,2.992716119656076312e+00,-1.629999999999999893e+00
-9.965342157356881003e+00,1.213238922435694533e+00,-1.629999999999999893e+00
-9.532435402312710693e+00,1.367595863752487206e+00,-1.629999999999999893e+00
-1.150740523578255292e+01,1.070799738444703308e+01,-1.629999999999999893e+00
-1.122174902450432832e+01,1.063123343431843182e+01,-1.629999999999999893e+00
-1.162068976032168344e+01,1.166291617264285385e+01,-1.629999999999999893e+00
-1.192786099179435233e+01,1.175495137916710497e+01,-1.629999999999999893e+00
-8.926846208668695937e+00,7.968316018367494813e+00,-1.629999999999999893e+00
-1.010020703582766899e+01,4.464177267560066831e+00,-1.629999999999999893e+00
-1.237804934259724554e+01,9.274085256556530155e+00,-1.629999999999999893e+00
-1.121412606308698301e+01,3.448165168770427780e+00,-1.629999999999999893e+00
-7.839556562591323718e+00,5.366110651807888487e+00,-1.629999999999999893e+00
-1.180805936418802560e+01,4.809686620824772163e+00,-1.629999999999999893e+00
-1.181299696650828146e+01,4.848359976317574649e+00,-1.629999999999999893e+00
-1.166237086733137929e+01,4.526299694262729822e+00,-1.629999999999999893e+00
-1.177604886755699454e+01,4.558967094338556514e+00,-1.629999999999999893e+00
-1.165755283398169162e+01,4.488267256832839891e+00,-1.629999999999999893e+00
-1.163111289987217667e+01,4.279556551304707135e+00,-1.629999999999999893e+00
-1.151817102690589500e+01,4.231664628130043404e+00,-1.629999999999999893e+00
-1.152287891000505660e+01,4.269114628803944100e+00,-1.629999999999999893e+00
-1.163831386416377889e+01,4.336399292725912069e+00,-1.629999999999999893e+00
-1.153220853295585968e+01,2.649108152313178532e+00,-1.629999999999999893e+00
-1.142081362547784984e+01,2.619502870796706517e+00,-1.629999999999999893e+00
-1.225423411695335041e+01,1.008685742662200369e+01,-1.629999999999999893e+00
-1.208057656741590868e+01,1.044525261087238377e+01,-1.629999999999999893e+00
-1.265287821803719126e+01,1.142665934215374257e+01,-1.629999999999999893e+00
-1.269982203284162559e+01,1.086727520580617323e+01,-1.629999999999999893e+00
-1.197800367978621239e+01,5.258253103063920797e+00,-1.629999999999999893e+00
-1.198053964299199414e+01,5.277959270983786588e+00,-1.629999999999999893e+00
