-1.666976122709256103e+01,1.392590083396291645e+00,-1.629999999999999893e+00
-1.683711470117077269e+01,3.784404107786206506e+00,-1.629999999999999893e+00
-1.663518553731064742e+01,1.197341944433236938e+00,-1.629999999999999893e+00
-1.638146926994563657e+01,1.176969556126836514e+00,-1.629999999999999893e+00
-1.639103990284770873e+01,1.231737577926206972e+00,-1.629999999999999893e+00
-1.664011720999921806e+01,1.225190988674823567e+00,-1.629999999999999893e+00
-1.660227736932886700e+01,-4.273599747115403580e-01,-1.629999999999999893e+00
-1.610347523496986710e+01,-4.138534880152872075e-01,-1.629999999999999893e+00
-1.613602465345883630e+01,-2.275891855808730158e-01,-1.629999999999999893e+00
-1.663685176716986192e+01,-2.347485227904803351e-01,-1.629999999999999893e+00
-1.660877941926727885e+01,-1.840442407921127010e+00,-1.629999999999999893e+00
-1.659393921968346675e+01,-1.921979683938580541e+00,-1.629999999999999893e+00
-1.633494825317164256e+01,-1.916631008168330874e+00,-1.629999999999999893e+00
-1.633015763110072882e+01,-1.943319214769292591e+00,-1.629999999999999893e+00
-1.583813362958279036e+01,-1.932272904662944324e+00,-1.629999999999999893e+00
-1.585618739747451400e+01,-1.828960076392213141e+00,-1.629999999999999893e+00
-1.734091441817646739e+01,5.182576988784898475e+00,-1.629999999999999893e+00
-1.739410194253354902e+01,5.482925737060627469e+00,-1.629999999999999893e+00
-1.769221971236171953e+01,4.112359623313404988e+00,-1.629999999999999893e+00
-1.775884436952705059e+01,4.478418922595427176e+00,-1.629999999999999893e+00
-1.775926121350449094e+01,2.932651678520207472e+00,-1.629999999999999893e+00
-1.751669682319286636e+01,3.147975136385874340e+00,-1.629999999999999893e+00
-1.783219617775992560e+01,3.327758293583424454e+00,-1.629999999999999893e+00
-1.783852582784259866e+01,1.797070616732823867e+00,-1.629999999999999893e+00
-1.790660167219621357e+01,2.160568621064380856e+00,-1.629999999999999893e+00
-1.791326115290139498e+01,6.143867901334407744e-01,-1.629999999999999893e+00
-1.797058079436637357e+01,9.159694532716220472e-01,-1.629999999999999893e+00
-1.767588598248068976e+01,9.286383589298997654e-01,-1.629999999999999893e+00
-1.798208372111906428e+01,9.764911731446187515e-01,-1.629999999999999893e+00
-1.768718524727525931e+01,-5.750933243184210841e-01,-1.629999999999999893e+00
-1.775447570316427814e+01,-2.210500265565122358e-01,-1.629999999999999893e+00
-1.776618046212728785e+01,-1.740703686308844533e+00,-1.629999999999999893e+00
-1.748251747423819680e+01,-1.651936278557565974e+00,-1.629999999999999893e+00
-1.780015395411296453e+01,-1.564629689940978396e+00,-1.629999999999999893e+00
-1.752091657928275481e+01,-1.449902489345207934e+00,-1.629999999999999893e+00
-1.783424257852094286e+01,-1.387958998193253635e+00,-1.629999999999999893e+00
-1.754811927161138030e+01,-2.870846719090320409e+00,-1.629999999999999893e+00
-1.762027829017671010e+01,-2.496869066803722337e+00,-1.629999999999999893e+00
-1.629441589544105184e+01,4.839086175611159391e+00,-1.629999999999999893e+00
-1.632730636865259299e+01,5.034654015098483093e+00,-1.629999999999999893e+00
-1.627567338639797256e+01,4.727642598118306339e+00,-1.629999999999999893e+00
-1.628503992009296653e+01,4.783336316674171584e+00,-1.629999999999999893e+00
-1.595298139353807443e+01,1.456826646704007411e+00,-1.629999999999999893e+00
-1.528042179797868449e+01,1.388203260262750538e+00,-1.629999999999999893e+00
-1.528458781310835057e+01,1.413584899918838511e+00,-1.629999999999999893e+00
-1.507803705572388786e+01,1.416715551438786136e+00,-1.629999999999999893e+00
-1.487365976107037646e+01,1.395122534754159149e+00,-1.629999999999999893e+00
-1.487760884906820102e+01,1.419753404592908774e+00,-1.629999999999999893e+00
-1.449406253273538603e+01,1.425566744971817901e+00,-1.629999999999999893e+00
-1.450156730409590189e+01,1.473445259483515901e+00,-1.629999999999999893e+00
-1.669453548538491106e+01,1.532489760200404394e+00,-1.629999999999999893e+00
-1.497635129307492896e+01,4.502445213550504199e+00,-1.629999999999999893e+00
-1.674514823726793367e+01,4.688143885194658189e+00,-1.629999999999999893e+00
-1.790473086733974029e+01,5.279970651882496924e+00,-1.629999999999999893e+00
-1.734091441817646739e+01,5.182576988784898475e+00,-1.629999999999999893e+00
-1.737811549035339453e+01,5.392650602812251392e+00,-1.629999999999999893e+00
-1.797395559837729095e+01,4.095703892861520146e+00,-1.629999999999999893e+00
-1.798538256823518111e+01,4.157606595180848963e+00,-1.629999999999999893e+00
-1.769221971236171953e+01,4.112359623313404988e+00,-1.629999999999999893e+00
-1.775884436952705059e+01,4.478418922595427176e+00,-1.629999999999999893e+00
-1.805421557102678420e+01,4.530491877504172926e+00,-1.629999999999999893e+00
-1.775926121350449094e+01,2.932651678520207472e+00,-1.629999999999999893e+00
-1.780969827305487740e+01,3.205881618044158721e+00,-1.629999999999999893e+00
-1.752213529022294125e+01,3.177855987033342711e+00,-1.629999999999999893e+00
-1.782094094202495071e+01,3.266785917187898569e+00,-1.629999999999999893e+00
-1.783219617775992560e+01,3.327758293583424454e+00,-1.629999999999999893e+00
-1.662696048038178986e+01,-2.898521609906494212e-01,-1.629999999999999893e+00
-1.635347342120116565e+01,-3.934800099702952525e-01,-1.629999999999999893e+00
-1.402647578628410230e+01,-4.034055428655146658e-01,-1.629999999999999893e+00
-1.398418636414245242e+01,-6.761873781766212232e-01,-1.629999999999999893e+00
-1.196059468537552206e+01,-2.825553974033442328e-01,-1.629999999999999893e+00
-1.392765205643996218e+01,9.872235450534296020e-02,-1.629999999999999893e+00
-1.388947118463157793e+01,-1.502361701908237757e-01,-1.629999999999999893e+00
