-9.862646762604795114e+00,6.968449572850868634e+00,-1.629999999999999893e+00
-1.073676442800191211e+01,7.935910736983373681e+00,-1.629999999999999893e+00
-1.002267133037663172e+01,9.102930701672608649e+00,-1.629999999999999893e+00
-1.100673806908743302e+01,8.021653795779489116e+00,-1.629999999999999893e+00
-1.108958181846070623e+01,7.960064554469556519e+00,-1.629999999999999893e+00
-1.117833733200365742e+01,7.934157575443245847e+00,-1.629999999999999893e+00
-9.753223683556999646e+00,6.593430165887703254e+00,-1.629999999999999893e+00
-9.769928056618249812e+00,6.749006336776435688e+00,-1.629999999999999893e+00
-1.161974113449538493e+01,1.084541156799386386e+01,-1.629999999999999893e+00
-1.046487831962759252e+01,9.802504994320369036e+00,-1.629999999999999893e+00
-1.035090851853536442e+01,1.013863656849322403e+01,-1.629999999999999893e+00
-1.146308562022172595e+01,1.113003561131660923e+01,-1.629999999999999893e+00
-1.235274755450628170e+01,9.975973088440323266e+00,-1.629999999999999893e+00
-1.131074012690748454e+01,9.050231610954039496e+00,-1.629999999999999893e+00
-1.116745578953701923e+01,9.394907779725556907e+00,-1.629999999999999893e+00
-1.229349218922815545e+01,1.039914530679719462e+01,-1.629999999999999893e+00
-1.214089909280612467e+01,8.303690482767215997e+00,-1.629999999999999893e+00
-1.184146812206059884e+01,8.514314037996912887e+00,-1.629999999999999893e+00
-1.302850691290521112e+01,9.572480071085619713e+00,-1.629999999999999893e+00
-1.325349231315236231e+01,9.274673809714904849e+00,-1.629999999999999893e+00
-1.321158714354985975e+01,5.940978915234397917e+00,-1.629999999999999893e+00
-1.318086963587858840e+01,5.719893446135075443e+00,-1.629999999999999893e+00
-1.188980819752508644e+01,4.572913907585342663e+00,-1.629999999999999893e+00
-1.131782194050320101e+01,4.285569172855736575e+00,-1.629999999999999893e+00
-1.276940526507936546e+01,5.696253697222172896e+00,-1.629999999999999893e+00
-1.274109826770215292e+01,7.411201769051889876e+00,-1.629999999999999893e+00
-1.253212421904261475e+01,7.713562121760904944e+00,-1.629999999999999893e+00
-1.342800467878506154e+01,8.527137685710767911e+00,-1.629999999999999893e+00
-1.392047688503596170e+01,8.901323917260750562e+00,-1.629999999999999893e+00
-1.402351070653581466e+01,8.541202378106365956e+00,-1.629999999999999893e+00
-1.402510341511954550e+01,6.354770797675783456e+00,-1.629999999999999893e+00
-1.402856813366942923e+01,6.378554093260732749e+00,-1.629999999999999893e+00
-1.460813998591906326e+01,8.051309946336353107e+00,-1.629999999999999893e+00
-1.493238193849291129e+01,7.852178141986311033e+00,-1.629999999999999893e+00
-1.360497763556548456e+01,6.672171053247214267e+00,-1.629999999999999893e+00
-1.319800588884167247e+01,6.856726127396040482e+00,-1.629999999999999893e+00
-1.520452156778397068e+01,7.195409340006574617e+00,-1.629999999999999893e+00
-1.579286185821022137e+01,7.128280981107452341e+00,-1.629999999999999893e+00
-1.426734260288187350e+01,5.758356401810789116e+00,-1.629999999999999893e+00
-1.381301950989824867e+01,5.986970169657190866e+00,-1.629999999999999893e+00
-4.234596497561997630e+00,-8.505497255971325998e-01,-1.629999999999999893e+00
-3.413252172227224435e+00,-6.009823429676586226e-01,-1.629999999999999893e+00
-3.536064757891268506e+00,1.654021607247789794e+00,-1.629999999999999893e+00
-4.196775489153771410e+00,1.483559228211688064e+00,-1.629999999999999893e+00
-5.039595819467389326e+00,3.412855006318741058e+00,-1.629999999999999893e+00
-4.236957860444515944e+00,2.659040314920328552e+00,-1.629999999999999893e+00
-4.155772050702710274e+00,2.674440312008249165e+00,-1.629999999999999893e+00
-4.157755771425484248e+00,2.586205375369484472e+00,-1.629999999999999893e+00
-3.663299236258351410e+00,2.131867842225622756e+00,-1.629999999999999893e+00
-3.584401157707366448e+00,2.541542800089224396e+00,-1.629999999999999893e+00
-4.762964640588161380e+00,3.658077837933694454e+00,-1.629999999999999893e+00
-5.598754804216474312e+00,2.827797317233534891e+00,-1.629999999999999893e+00
-5.860072058953589291e+00,2.545767606983040388e+00,-1.629999999999999893e+00
-4.495969289155146598e+00,1.248661764484383374e+00,-1.629999999999999893e+00
-4.231574312762300671e+00,1.536428194823261872e+00,-1.629999999999999893e+00
-6.382058506257694219e+00,1.949988384592128421e+00,-1.629999999999999893e+00
-6.630814898251238709e+00,1.676358020077126865e+00,-1.629999999999999893e+00
