-3.862356390295452524e+00,-2.359512959101692342e+00,-1.629999999999999893e+00
-3.864184214588018307e+00,-2.328910646797054618e+00,-1.629999999999999893e+00
-3.871021513378920975e+00,-2.330939730197988613e+00,-1.629999999999999893e+00
-3.871283745343944371e+00,-2.326554253168213293e+00,-1.629999999999999893e+00
-3.884548106792155675e+00,-2.339442193541300785e+00,-1.629999999999999893e+00
-3.883227025880084504e+00,-2.361485500963677264e+00,-1.629999999999999893e+00
-3.876318340067826274e+00,-2.359359154026207772e+00,-1.629999999999999893e+00
-3.875792144798875682e+00,-2.368149122878195012e+00,-1.629999999999999893e+00
-3.868924457375188641e+00,-2.366010172253709687e+00,-1.629999999999999893e+00
-4.128082417127735049e+00,-1.606523895267566004e+00,-1.629999999999999893e+00
-4.129875514881767629e+00,-1.577531126432709874e+00,-1.629999999999999893e+00
-4.139703792772071900e+00,-1.553186031849411508e+00,-1.629999999999999893e+00
-4.139103079715078515e+00,-1.562886500093417119e+00,-1.629999999999999893e+00
-4.162592533960450147e+00,-1.455128932151791288e+00,-1.629999999999999893e+00
-4.162896158794938017e+00,-1.450238643929457005e+00,-1.629999999999999893e+00
-4.278887931025429303e+00,1.395315447828589239e-01,-1.629999999999999893e+00
-4.283415620196635132e+00,3.518296604943674244e-01,-1.629999999999999893e+00
-4.279091714260394141e+00,2.825277213734313404e-03,-1.629999999999999893e+00
-4.283840218532914079e+00,7.900516656433935470e-02,-1.629999999999999893e+00
-4.263312585150689671e+00,-2.503180792285669698e-01,-1.629999999999999893e+00
-4.264572137090191895e+00,-2.301111841989315066e-01,-1.629999999999999893e+00
-4.266011808834488939e+00,-3.472253372848205233e-01,-1.629999999999999893e+00
-3.487308312613356609e+00,-1.817633638239271487e+00,-1.629999999999999893e+00
-4.187103452103116297e+00,-2.881300044996580212e+00,-1.629999999999999893e+00
-3.854850559306586266e+00,-3.070171869770111694e+00,-1.629999999999999893e+00
-3.446214613106897584e+00,-2.467638252865561821e+00,-1.629999999999999893e+00
-4.349394461429826997e+00,-1.810727679873479490e+00,-1.629999999999999893e+00
-4.348723935121870277e+00,-1.821189057298536085e+00,-1.629999999999999893e+00
-4.339020999448330862e+00,-1.820481603808730142e+00,-1.629999999999999893e+00
-4.338687390631503327e+00,-1.825694104125644701e+00,-1.629999999999999893e+00
-4.329050526023986656e+00,-1.824974068086625989e+00,-1.629999999999999893e+00
-4.320138406668635689e+00,-1.813902192066575880e+00,-1.629999999999999893e+00
-4.320799456725468168e+00,-1.803543520360601837e+00,-1.629999999999999893e+00
-4.340022026568548519e+00,-1.804840967475959568e+00,-1.629999999999999893e+00
-4.875578047232598244e+00,-2.490524459838139748e+00,-1.629999999999999893e+00
-4.173549996031082010e+00,-1.415390222908240903e+00,-1.629999999999999893e+00
-4.247900453144054289e+00,-7.777334497465462348e-01,-1.629999999999999893e+00
-5.193058893713359936e+00,-2.284248745817719861e+00,-1.629999999999999893e+00
-5.907029792262304291e+00,-1.862237281007220302e+00,-1.629999999999999893e+00
-4.302724000633627810e+00,6.624104639414600815e-01,-1.629999999999999893e+00
-4.603990223665503478e+00,8.744693702007951819e-01,-1.629999999999999893e+00
-6.246370595305743123e+00,-1.639132929103716663e+00,-1.629999999999999893e+00
-6.593441998835224638e+00,1.908636226510321166e+00,-1.629999999999999893e+00
-6.564663103894057272e+00,1.897758017838981015e+00,-1.629999999999999893e+00
-6.540001927150246530e+00,1.933166918694504632e+00,-1.629999999999999893e+00
-6.570023655316349576e+00,1.962771704298642561e+00,-1.629999999999999893e+00
-6.460861623302016632e+00,1.955347704892154148e+00,-1.629999999999999893e+00
-6.438716632605165913e+00,2.007815390927424559e+00,-1.629999999999999893e+00
-6.549883151441998841e+00,2.053381256216847195e+00,-1.629999999999999893e+00
-6.601943972722750686e+00,2.011426993509492167e+00,-1.629999999999999893e+00
-6.572323015691747372e+00,1.990658741046809954e+00,-1.629999999999999893e+00
-6.578025316495826225e+00,1.722245086851070806e+00,-1.629999999999999893e+00
-6.580334417346104914e+00,1.750162632896094861e+00,-1.629999999999999893e+00
-6.716598510525595422e+00,1.658178168817045162e+00,-1.629999999999999893e+00
-6.657246919827288778e+00,1.648314625930100474e+00,-1.629999999999999893e+00
-6.659614598335736879e+00,1.676668207108353847e+00,-1.629999999999999893e+00
-6.630814898251238709e+00,1.676358020077126865e+00,-1.629999999999999893e+00
-6.634728921759945663e+00,1.723380208913958045e+00,-1.629999999999999893e+00
-6.663563506473132669e+00,1.723957434526502963e+00,-1.629999999999999893e+00
-6.661983526404814171e+00,1.705036752108196829e+00,-1.629999999999999893e+00
-6.720617400520873197e+00,1.705993659757841563e+00,-1.629999999999999893e+00
-6.751253630958341745e+00,1.716103893475986686e+00,-1.629999999999999893e+00
-6.719813336500547685e+00,1.696427158578457606e+00,-1.629999999999999893e+00
-6.904884901029616273e+00,1.709000914241292746e+00,-1.629999999999999893e+00
-6.872424351934808051e+00,1.698635507720875681e+00,-1.629999999999999893e+00
-6.811136738952909830e+00,1.707470939720870051e+00,-1.629999999999999893e+00
-6.815270713054906615e+00,1.756168631260754509e+00,-1.629999999999999893e+00
-6.847861277551532844e+00,1.776565256318505037e+00,-1.629999999999999893e+00
-6.880006130206052006e+00,1.787344996394680585e+00,-1.629999999999999893e+00
-6.910837326482266896e+00,1.778407959006845562e+00,-1.629999999999999893e+00
-6.909135849600047230e+00,1.758568234331399305e+00,-1.629999999999999893e+00
-6.941173062647568948e+00,1.759387245496068619e+00,-1.629999999999999893e+00
-6.938597853303534180e+00,1.729463214162288098e+00,-1.629999999999999893e+00
-7.017847287864654504e+00,-1.214077558856083705e+00,-1.629999999999999893e+00
-5.339050531462650184e+00,1.325276755540947482e+00,-1.629999999999999893e+00
-5.649438795457369267e+00,1.544440426808009859e+00,-1.629999999999999893e+00
-7.684874829976270583e+00,2.792021634581448808e+00,-1.629999999999999893e+00
-7.685924328193651789e+00,2.803418465948455562e+00,-1.629999999999999893e+00
-7.644698029268230499e+00,2.795472481206811466e+00,-1.629999999999999893e+00
-7.651971114997786927e+00,2.874774243351773340e+00,-1.629999999999999893e+00
-7.694328248953136828e+00,2.894679285768399168e+00,-1.629999999999999893e+00
-7.692225945287917810e+00,2.871849708778209553e+00,-1.629999999999999893e+00
-7.734083694232531059e+00,2.880375816809468414e+00,-1.629999999999999893e+00
-7.728773885492704387e+00,2.822950540787434015e+00,-1.629999999999999893e+00
-7.947948649608614247e+00,2.409182138851488020e+00,-1.629999999999999893e+00
-7.859826806297951940e+00,2.409898301634310069e+00,-1.629999999999999893e+00
-7.683340053764483812e+00,2.331586264676722475e+00,-1.629999999999999893e+00
-7.656621382034805023e+00,2.485208553440989121e+00,-1.629999999999999893e+00
-7.785969618661995106e+00,2.537768961219231567e+00,-1.629999999999999893e+00
-7.755075236393647486e+00,2.658091519002613534e+00,-1.629999999999999893e+00
-7.923100164897229014e+00,2.616246965271610492e+00,-1.629999999999999893e+00
-7.934454803630333508e+00,2.266906610221728791e+00,-1.629999999999999893e+00
-7.889683374321069920e+00,2.262378608555315473e+00,-1.629999999999999893e+00
-7.891904374031192937e+00,2.285897968258530977e+00,-1.629999999999999893e+00
-7.938948808968160797e+00,2.314290209095882123e+00,-1.629999999999999893e+00
-7.940072925973918672e+00,2.326142600289111684e+00,-1.629999999999999893e+00
-7.938948808968160797e+00,2.314290209095882123e+00,-1.629999999999999893e+00
-7.984409621050078343e+00,2.319222104799581352e+00,-1.629999999999999893e+00
-7.982136093043751046e+00,2.295355321219715972e+00,-1.629999999999999893e+00
-8.255394920748726051e+00,1.681456993341517769e+00,-1.629999999999999893e+00
-8.320520226131950636e+00,1.832156516326114426e+00,-1.629999999999999893e+00
-7.411765451668528293e+00,-7.364652469195560158e+00,-1.629999999999999893e+00
-7.086557460940287712e+00,-7.541522887904495320e+00,-1.629999999999999893e+00
-8.526995037878956296e+00,3.397426237818069072e+00,-1.629999999999999893e+00
-8.472575392844165165e+00,3.370990052952764771e+00,-1.629999999999999893e+00
