-8.938241709643278909e+00,2.504058173623051609e+00,-1.629999999999999893e+00
-8.593057852888373205e+00,2.462806769800805373e+00,-1.629999999999999893e+00
-8.721036488691783717e+00,3.733025657857715451e+00,-1.629999999999999893e+00
-8.915471727383232903e+00,2.284907763338713593e+00,-1.629999999999999893e+00
-8.572016026947499867e+00,2.253961562305714317e+00,-1.629999999999999893e+00
-8.581211830897373716e+00,2.345232138794308696e+00,-1.629999999999999893e+00
-8.925422249007821662e+00,2.380676871617664503e+00,-1.629999999999999893e+00
-8.921155581951198954e+00,2.339612200361993466e+00,-1.629999999999999893e+00
-8.981771376232014603e+00,2.345519761436829498e+00,-1.629999999999999893e+00
-9.373373807275086733e+00,-7.075969120331786488e-01,-1.629999999999999893e+00
-9.436220961240884719e+00,-7.859716426156467817e-01,-1.629999999999999893e+00
-9.216739926365885793e+00,-8.640375265961326434e-01,-1.629999999999999893e+00
-8.828684525858641052e+00,-8.484891717325221405e-01,-1.629999999999999893e+00
-8.255944813497023915e+00,-8.831216139251394370e-01,-1.629999999999999893e+00
-8.267093960605517822e+00,-7.724636345364301881e-01,-1.629999999999999893e+00
-1.111074503248625511e+01,6.584451086371793771e+00,-1.629999999999999893e+00
-9.167711165862368006e+00,6.453933687658738982e+00,-1.629999999999999893e+00
-1.136966052354169676e+01,5.523592980251748052e+00,-1.629999999999999893e+00
-9.410201955481102942e+00,5.238093634370791563e+00,-1.629999999999999893e+00
-9.378813282524550488e+00,5.545406137601802676e+00,-1.629999999999999893e+00
-1.130340537469142426e+01,5.795061139393137495e+00,-1.629999999999999893e+00
-1.142389794315591622e+01,4.314512236148576818e+00,-1.629999999999999893e+00
-9.628104267948611295e+00,4.161116261258696269e+00,-1.629999999999999893e+00
-9.524118176052930096e+00,4.459656126222055761e+00,-1.629999999999999893e+00
-1.136111810469203931e+01,4.635210664462418251e+00,-1.629999999999999893e+00
-1.171419887717322084e+01,3.208309426233872053e+00,-1.629999999999999893e+00
-9.792261527146216338e+00,3.058876109054429637e+00,-1.629999999999999893e+00
-9.756787656134537912e+00,3.397093690466240989e+00,-1.629999999999999893e+00
-1.164703222254427573e+01,3.548455057637458054e+00,-1.629999999999999893e+00
-1.190955581980777467e+01,2.058542275249279463e+00,-1.629999999999999893e+00
-9.970361193173994607e+00,1.945655089178726316e+00,-1.629999999999999893e+00
-1.001142844754360617e+01,2.305843249599774047e+00,-1.629999999999999893e+00
-1.184175833637264574e+01,2.434980576874497427e+00,-1.629999999999999893e+00
-1.212483067188074060e+01,9.314935213704089723e-01,-1.629999999999999893e+00
-1.016193030637068517e+01,8.031863948354236449e-01,-1.629999999999999893e+00
-1.020853826765208616e+01,1.201428532256535009e+00,-1.629999999999999893e+00
-1.205103074165200283e+01,1.306857571524625117e+00,-1.629999999999999893e+00
-1.045623535926558034e+01,-3.919727298424679485e-01,-1.629999999999999893e+00
-1.032424686404741010e+01,4.367857554994912278e-04,-1.629999999999999893e+00
-1.214395451931640935e+01,1.401293369237434361e-01,-1.629999999999999893e+00
-1.235103206779649909e+01,-2.527599988971652167e-01,-1.629999999999999893e+00
-1.250738010837951997e+01,-1.082879633456901081e+00,-1.629999999999999893e+00
-1.273626525513883223e+01,-1.476955159252270500e+00,-1.629999999999999893e+00
-1.058893526012220043e+01,-1.600611067710206781e+00,-1.629999999999999893e+00
-1.045021498088652656e+01,-1.196786137777904102e+00,-1.629999999999999893e+00
-1.417800463219478146e+01,-4.132044472001548563e+00,-1.629999999999999893e+00
-1.394967381286267027e+01,-2.047493521940116690e+00,-1.629999999999999893e+00
