-1.032558082045638770e+01,5.061176349615278625e+00,-1.629999999999999893e+00
-8.618127017103567766e+00,4.315297086912995184e+00,-1.629999999999999893e+00
-9.935500687282955212e+00,5.013737616001303188e+00,-1.629999999999999893e+00
-8.942552349817043833e+00,7.582871851987444067e+00,-1.629999999999999893e+00
-1.091026614558732888e+01,9.447916743255179384e+00,-1.629999999999999893e+00
-9.461102822917693445e+00,8.730228275264627413e+00,-1.629999999999999893e+00
-9.360643721679029028e+00,8.923702144191524965e+00,-1.629999999999999893e+00
-1.077137872854808620e+01,9.700393735471690704e+00,-1.629999999999999893e+00
-1.038587460335727819e+01,4.878030216917999873e+00,-1.629999999999999893e+00
-8.649379644180603677e+00,4.096933411609747111e+00,-1.629999999999999893e+00
-8.605014502163518486e+00,4.183229339408778280e+00,-1.629999999999999893e+00
-1.039733045430706504e+01,4.977863899743106835e+00,-1.629999999999999893e+00
-1.154299718321891177e+01,8.578252515178787618e+00,-1.629999999999999893e+00
-9.953600111242423054e+00,7.810733970014863914e+00,-1.629999999999999893e+00
-9.773755804543061032e+00,8.052528875008068354e+00,-1.629999999999999893e+00
-1.128183286412198250e+01,8.806561184993459079e+00,-1.629999999999999893e+00
-1.192762051608714735e+01,7.488730133541698919e+00,-1.629999999999999893e+00
-1.044550305677126723e+01,6.824082973518907913e+00,-1.629999999999999893e+00
-1.032506878694255015e+01,7.157536993024843142e+00,-1.629999999999999893e+00
-1.185837595482616535e+01,7.797003331876360299e+00,-1.629999999999999893e+00
-1.236876433407484477e+01,6.464502028248410248e+00,-1.629999999999999893e+00
-1.092951894471717367e+01,5.836771777735339839e+00,-1.629999999999999893e+00
-1.079011230798459842e+01,6.170693063959350688e+00,-1.629999999999999893e+00
-1.217594141966355714e+01,6.796364669830428973e+00,-1.629999999999999893e+00
-1.184175833637264574e+01,2.434980576874497427e+00,-1.629999999999999893e+00
-1.157872287938862144e+01,2.155568299954277123e+00,-1.629999999999999893e+00
-9.915440612385502561e+00,1.463963696191481922e+00,-1.629999999999999893e+00
-9.826242478565008653e+00,1.358238113618919662e+00,-1.629999999999999893e+00
-9.049355239841252896e+00,1.229866241078899192e+00,-1.629999999999999893e+00
-1.273208989133991409e+01,5.420414704160832819e+00,-1.629999999999999893e+00
-1.149601075807036032e+01,4.892521316198435777e+00,-1.629999999999999893e+00
-1.128574886635744967e+01,4.840934575983234289e+00,-1.629999999999999893e+00
-1.133551782671229802e+01,5.245827056933071830e+00,-1.629999999999999893e+00
-1.278957490647919037e+01,5.845349713598186447e+00,-1.629999999999999893e+00
-1.302238046979501895e+01,5.581211895422919511e+00,-1.629999999999999893e+00
-1.274005459914824812e+01,2.547181642023343517e+00,-1.629999999999999893e+00
-1.260306447635222860e+01,2.535846821087223812e+00,-1.629999999999999893e+00
-1.274584435494303847e+01,2.588852694556582623e+00,-1.629999999999999893e+00
-1.204229025680222165e+01,3.968260422985074864e+00,-1.629999999999999893e+00
-1.169543929112006175e+01,3.927599356827853772e+00,-1.629999999999999893e+00
-1.173929348381987481e+01,4.271083638089455015e+00,-1.629999999999999893e+00
-1.320674265708466422e+01,4.885556183981406342e+00,-1.629999999999999893e+00
-1.346196383986665523e+01,4.610997023028208019e+00,-1.629999999999999893e+00
-1.226491429134159894e+01,2.901614175639295024e+00,-1.629999999999999893e+00
-1.206329110718988851e+01,3.224342924382456843e+00,-1.629999999999999893e+00
-1.366930359468318379e+01,3.912410133547356228e+00,-1.629999999999999893e+00
-1.394690172347238466e+01,3.602365520352982298e+00,-1.629999999999999893e+00
-1.418430454500548521e+01,2.922205158165054328e+00,-1.629999999999999893e+00
-1.449534166559955572e+01,2.620946377716907527e+00,-1.629999999999999893e+00
-1.357636901574618093e+01,2.195426576565859378e+00,-1.629999999999999893e+00
-1.355011627676279673e+01,2.016998941824463376e+00,-1.629999999999999893e+00
-1.263944950717662508e+01,1.823088913200702432e+00,-1.629999999999999893e+00
-1.258891630246828264e+01,2.433092918814071748e+00,-1.629999999999999893e+00
-1.301240128818689712e+01,2.485336174487216887e+00,-1.629999999999999893e+00
-3.352343922616952021e+00,-1.796965561887911011e+00,-1.629999999999999893e+00
-3.351780926761850576e+00,-1.807295213920088850e+00,-1.629999999999999893e+00
-3.350842848746230729e+00,-1.824506742908430956e+00,-1.629999999999999893e+00
-3.360432543819983575e+00,-1.804714095518095363e+00,-1.629999999999999893e+00
-3.359300146994772529e+00,-1.825459776169221060e+00,-1.629999999999999893e+00
-3.364882001516569243e+00,-1.801681827384337131e+00,-1.629999999999999893e+00
-3.364124728888955307e+00,-1.815544717446266221e+00,-1.629999999999999893e+00
-3.368591947673085674e+00,-1.812530435728751943e+00,-1.629999999999999893e+00
-3.367832573686636799e+00,-1.826421275479476858e+00,-1.629999999999999893e+00
-3.377205051625026933e+00,-1.813438662944875102e+00,-1.629999999999999893e+00
-3.391040835516455854e+00,-1.800766000334980577e+00,-1.629999999999999893e+00
-3.386856295150023399e+00,-1.796830848912356782e+00,-1.629999999999999893e+00
-3.404095337487063500e+00,-1.805603914548077338e+00,-1.629999999999999893e+00
-3.403122850756401530e+00,-1.823283913334253103e+00,-1.629999999999999893e+00
-3.399077885838085678e+00,-1.815745090852503241e+00,-1.629999999999999893e+00
-3.417719925937297454e+00,-1.803386163892511052e+00,-1.629999999999999893e+00
-3.416738432305499007e+00,-1.821187901421333688e+00,-1.629999999999999893e+00
-3.421646731964438803e+00,-1.814535938307749952e+00,-1.629999999999999893e+00
-3.430740330390375181e+00,-1.815478377025851353e+00,-1.629999999999999893e+00
-3.440117048495580754e+00,-1.812828232458213673e+00,-1.629999999999999893e+00
-3.464247888750789706e+00,-1.800627854900962888e+00,-1.629999999999999893e+00
-3.459537829604921733e+00,-1.800182314368824033e+00,-1.629999999999999893e+00
-3.459335921077151710e+00,-1.803818013435164680e+00,-1.629999999999999893e+00
-3.459537829604921733e+00,-1.800182314368824033e+00,-1.629999999999999893e+00
-3.473122734083058383e+00,-1.812507980714221922e+00,-1.629999999999999893e+00
-3.478919691384385171e+00,-1.794636722544333596e+00,-1.629999999999999893e+00
-3.487719796015896101e+00,-1.810260877599711549e+00,-1.629999999999999893e+00
-3.482899472280954090e+00,-1.809787471783150137e+00,-1.629999999999999893e+00
-3.499500457806277165e+00,-1.774160491661191497e+00,-1.629999999999999893e+00
-3.497428952190049234e+00,-1.811214417498584028e+00,-1.629999999999999893e+00
-3.502525860362809329e+00,-1.807981600203982575e+00,-1.629999999999999893e+00
-3.513421204361447892e+00,-1.790273781604260206e+00,-1.629999999999999893e+00
-3.503564834894766111e+00,-1.789412706726235092e+00,-1.629999999999999893e+00
-3.512584614664554294e+00,-1.805200190389438575e+00,-1.629999999999999893e+00
