-9.981507336164177957e+00,-5.769646500105990228e+00,-1.629999999999999893e+00
-1.006308277369099535e+01,-2.909279178286645173e+00,-1.629999999999999893e+00
-1.105575703723159009e+01,-6.114093293231424475e+00,-1.629999999999999893e+00
-1.124733183392317137e+01,-2.963214055142697756e+00,-1.629999999999999893e+00
-1.234800919917496564e+01,-6.153162758089419704e+00,-1.629999999999999893e+00
-1.252254699703235552e+01,-2.958423296369353750e+00,-1.629999999999999893e+00
-1.383164587994381201e+01,-6.267369320325475002e+00,-1.629999999999999893e+00
-1.362664401685929860e+01,-2.982462866327084683e+00,-1.629999999999999893e+00
-1.420427623063716105e+01,-7.588953270443739463e+00,-1.629999999999999893e+00
-1.454144338112894097e+01,-8.087887399134727318e+00,-1.629999999999999893e+00
-1.320066804137984029e+01,-7.929047055546739387e+00,-1.629999999999999893e+00
-1.259646743952470871e+01,-7.541944809308592568e+00,-1.629999999999999893e+00
-1.508607324425705620e+01,-6.235944354544558088e+00,-1.629999999999999893e+00
-1.481362211384753991e+01,-3.965762533311710580e+00,-1.629999999999999893e+00
-1.605645014802174586e+01,-3.468123665737306016e+00,-1.629999999999999893e+00
-1.606575451559138301e+01,-3.416289711750990499e+00,-1.629999999999999893e+00
-1.613092904112222215e+01,-5.888423636953747042e+00,-1.629999999999999893e+00
-1.623535873187698186e+01,-5.322702352965533734e+00,-1.629999999999999893e+00
-6.910546154250959638e+00,6.092686937670092284e+00,-1.629999999999999893e+00
-6.847763768705440235e+00,6.021834204537484858e+00,-1.629999999999999893e+00
-6.850197304314664670e+00,6.051531898822098299e+00,-1.629999999999999893e+00
-6.820130800800246362e+00,6.026380252174291741e+00,-1.629999999999999893e+00
-6.824153276303788651e+00,6.075619047156055608e+00,-1.629999999999999893e+00
-6.851008770045549312e+00,6.061434635033086771e+00,-1.629999999999999893e+00
-6.881427984411075727e+00,6.086934313766302118e+00,-1.629999999999999893e+00
-6.913025108672265162e+00,6.122752121789849511e+00,-1.629999999999999893e+00
-6.908068530939337926e+00,6.062637897476803595e+00,-1.629999999999999893e+00
-6.991413953925106561e+00,6.008513116376633434e+00,-1.629999999999999893e+00
-6.992260825809636593e+00,6.018687242716560526e+00,-1.629999999999999893e+00
-6.960531638413530509e+00,5.993029821915858868e+00,-1.629999999999999893e+00
-6.963889401825700709e+00,6.033497893293261249e+00,-1.629999999999999893e+00
