-1.184238178403535358e+01,-2.988761207367406136e+00,-1.629999999999999893e+00
-1.188588013535344245e+01,-2.672845854824683176e+00,-1.629999999999999893e+00
-1.202160654945996399e+01,-5.469906766106817919e+00,-1.629999999999999893e+00
-1.204219473474823054e+01,-3.419578045626765483e+00,-1.629999999999999893e+00
-1.322990476463178489e+01,-5.541572352384241285e+00,-1.629999999999999893e+00
-1.337318304279624570e+01,-3.516695028294855696e+00,-1.629999999999999893e+00
-1.473794238262038014e+01,-5.677919408558194547e+00,-1.629999999999999893e+00
-1.466858622130836309e+01,-3.579596672447861838e+00,-1.629999999999999893e+00
-1.614510017554741239e+01,-5.811655121173945560e+00,-1.629999999999999893e+00
-1.602859346991592560e+01,-3.623311190342448640e+00,-1.629999999999999893e+00
-1.758095129329580786e+01,-5.867140745089156617e+00,-1.629999999999999893e+00
-1.738357538646231504e+01,-3.723626275819550191e+00,-1.629999999999999893e+00
-1.731085437986702047e+01,-7.223988464554850886e+00,-1.629999999999999893e+00
-1.722424048359886584e+01,-7.659098463160782799e+00,-1.629999999999999893e+00
-1.584285337961034479e+01,-7.449000250160065839e+00,-1.629999999999999893e+00
-1.495449478508617425e+01,-6.988903118497859168e+00,-1.629999999999999893e+00
-1.177410985546764799e+01,5.408341342033886612e+00,-1.629999999999999893e+00
-1.124954770337502730e+01,5.353700552960645176e+00,-1.629999999999999893e+00
-1.129664979326104657e+01,5.739699529636773434e+00,-1.629999999999999893e+00
-1.170660088632152807e+01,5.730575755164165841e+00,-1.629999999999999893e+00
-1.206986872328767113e+01,5.972107298219694549e+00,-1.629999999999999893e+00
-1.160643779815351806e+01,7.449880719971171850e+00,-1.629999999999999893e+00
-1.184985168727485849e+01,4.262424505101589212e+00,-1.629999999999999893e+00
-1.110798772083856001e+01,4.193624460167349355e+00,-1.629999999999999893e+00
-1.116072517605127246e+01,4.625804938652949616e+00,-1.629999999999999893e+00
-1.189481861372160942e+01,4.611848267000440593e+00,-1.629999999999999893e+00
-1.195529336063084003e+01,3.303076609415540155e+00,-1.629999999999999893e+00
-1.116508789005009206e+01,3.052153644712443992e+00,-1.629999999999999893e+00
-1.096935128996925002e+01,3.057506708808754414e+00,-1.629999999999999893e+00
-1.102100311909501329e+01,3.480790542588712011e+00,-1.629999999999999893e+00
-1.185956094830236474e+01,3.457233087376454073e+00,-1.629999999999999893e+00
-1.321158714354985975e+01,5.940978915234397917e+00,-1.629999999999999893e+00
-1.290555869826219215e+01,7.678381254306370529e+00,-1.629999999999999893e+00
-1.502234494264055975e+01,9.645523350595594181e+00,-1.629999999999999893e+00
-1.483170183069990777e+01,9.555479138724098931e+00,-1.629999999999999893e+00
-1.487789672020809917e+01,9.866287674554953924e+00,-1.629999999999999893e+00
-1.486247079654998160e+01,9.762498948203150562e+00,-1.629999999999999893e+00
-1.505785870865527087e+01,9.882024513072380500e+00,-1.629999999999999893e+00
-1.497913588514884431e+01,9.357775993075581056e+00,-1.629999999999999893e+00
-1.499482333147948410e+01,9.462245321728353531e+00,-1.629999999999999893e+00
-1.480104287956564946e+01,9.349199530447133810e+00,-1.629999999999999893e+00
-1.480869733575174862e+01,9.400700255854349763e+00,-1.629999999999999893e+00
-1.501053925921932297e+01,9.566904320110372950e+00,-1.629999999999999893e+00
-1.446586126510594106e+01,5.939663583941367619e+00,-1.629999999999999893e+00
-1.423206665944936944e+01,7.775454164664627577e+00,-1.629999999999999893e+00
-1.605440331322794734e+01,6.103721401477626429e+00,-1.629999999999999893e+00
-1.549133658723192752e+01,7.787919173405507323e+00,-1.629999999999999893e+00
-1.653895743239783656e+01,9.055889759930215277e+00,-1.629999999999999893e+00
-1.680028834478430966e+01,7.847020459132054704e+00,-1.629999999999999893e+00
-8.722224877199307613e+00,-1.851164076090544341e+00,-1.629999999999999893e+00
-8.733335294568496110e+00,-1.746522206487185258e+00,-1.629999999999999893e+00
-8.794895289757549861e+00,-1.747682823833186294e+00,-1.629999999999999893e+00
-8.856073522397529985e+00,-1.762177450965217496e+00,-1.629999999999999893e+00
-8.846076797575378237e+00,-1.855281943037748738e+00,-1.629999999999999893e+00
-1.166081509095301882e+01,5.366361514646211361e+00,-1.629999999999999893e+00
-9.757658088402546781e+00,5.353974791781727305e+00,-1.629999999999999893e+00
-9.869527507789987553e+00,5.732101054177058508e+00,-1.629999999999999893e+00
-1.170418363125459216e+01,5.711347112060869868e+00,-1.629999999999999893e+00
-1.195014684662617377e+01,5.922574893916515038e+00,-1.629999999999999893e+00
-1.168642618875457373e+01,7.262261025026384154e+00,-1.629999999999999893e+00
-1.184985168727485849e+01,4.262424505101589212e+00,-1.629999999999999893e+00
-9.852364846244322294e+00,4.261688078563000914e+00,-1.629999999999999893e+00
-9.890328300461629141e+00,4.605106727210817930e+00,-1.629999999999999893e+00
-1.178342302173045297e+01,4.616724537589616872e+00,-1.629999999999999893e+00
-1.192990628915761597e+01,3.108965442683253588e+00,-1.629999999999999893e+00
-9.944984362962987490e+00,3.085521407215385370e+00,-1.629999999999999893e+00
-9.913191701745667217e+00,3.476649119444027214e+00,-1.629999999999999893e+00
-1.185956094830236474e+01,3.457233087376454073e+00,-1.629999999999999893e+00
-1.188425226424351955e+01,1.866661139795623425e+00,-1.629999999999999893e+00
-9.888952064192558566e+00,1.911738333609727114e+00,-1.629999999999999893e+00
-9.932882800482373042e+00,2.299488817964479903e+00,-1.629999999999999893e+00
-1.181926773538053155e+01,2.263016008070442897e+00,-1.629999999999999893e+00
-1.184364288030474377e+01,6.624456401094518387e-01,-1.629999999999999893e+00
-9.906771140741017945e+00,7.028132612428706905e-01,-1.629999999999999893e+00
-9.952871149340827728e+00,1.104558505394569012e+00,-1.629999999999999893e+00
-1.177895290896291236e+01,1.068158344309835250e+00,-1.629999999999999893e+00
-1.180049922143431118e+01,-5.611533016158469778e-01,-1.629999999999999893e+00
-9.770526297414205530e+00,-4.845122840058472269e-01,-1.629999999999999893e+00
