-7.464970438178077927e+00,-5.422728481059218453e+00,-1.629999999999999893e+00
-7.672950998850908810e+00,-2.345427144044114343e+00,-1.629999999999999893e+00
-8.779450277392646385e+00,-5.443932206684158892e+00,-1.629999999999999893e+00
-8.923060334808354810e+00,-2.330530739910990246e+00,-1.629999999999999893e+00
-1.011452630874291359e+01,-5.431736907596161679e+00,-1.629999999999999893e+00
-1.023302818009873327e+01,-2.234343918544089647e+00,-1.629999999999999893e+00
-1.162536321041210030e+01,-5.475672009288119924e+00,-1.629999999999999893e+00
-1.146362803687576637e+01,-2.195220088677061199e+00,-1.629999999999999893e+00
-1.248099303395436088e+01,-2.254710798369237601e+00,-1.629999999999999893e+00
-1.249511673187534377e+01,-2.155860575000019264e+00,-1.629999999999999893e+00
-1.256824058552689394e+01,-2.641681076846476017e+00,-1.629999999999999893e+00
-1.211606905779009757e+01,-6.749649589869256339e+00,-1.629999999999999893e+00
-8.712444389622186591e+00,-6.650413333575976971e+00,-1.629999999999999893e+00
-1.277402448028849591e+01,-5.326991891700693316e+00,-1.629999999999999893e+00
-1.269208012773048999e+01,-2.795665640131477669e+00,-1.629999999999999893e+00
-1.387278076874168953e+01,-2.538051401980183197e+00,-1.629999999999999893e+00
-1.370096394232028381e+01,-2.503072876094411647e+00,-1.629999999999999893e+00
-1.371795156245490865e+01,-2.393496675635409243e+00,-1.629999999999999893e+00
-1.388670720733250086e+01,-2.449204299232278448e+00,-1.629999999999999893e+00
-1.404056238204312024e+01,-4.979385126889164681e+00,-1.629999999999999893e+00
-1.376560475552342844e+01,-4.365053098592824199e+00,-1.629999999999999893e+00
-1.396850642651755159e+01,-4.250412327909251609e+00,-1.629999999999999893e+00
-1.501914654689905149e+01,-4.026679996668662831e+00,-1.629999999999999893e+00
-1.502323094464736997e+01,-4.002696288770284383e+00,-1.629999999999999893e+00
-4.128381197490936572e+00,-1.601692887039937840e+00,-1.629999999999999893e+00
-4.129875514881767629e+00,-1.577531126432709874e+00,-1.629999999999999893e+00
-4.176297864211536037e+00,-1.371189979908201240e+00,-1.629999999999999893e+00
-4.178436703952945308e+00,-1.336786132962117568e+00,-1.629999999999999893e+00
-4.278887931025429303e+00,1.395315447828589239e-01,-1.629999999999999893e+00
-4.282784465206771252e+00,3.416773525630192876e-01,-1.629999999999999893e+00
-4.191033343089960006e+00,-1.271777077694751679e+00,-1.629999999999999893e+00
-4.195339677537639034e+00,-1.202599507346950869e+00,-1.629999999999999893e+00
-4.279091714260394141e+00,2.825277213734313404e-03,-1.629999999999999893e+00
-4.282889970867414853e+00,6.376041624742245784e-02,-1.629999999999999893e+00
-4.263312585150689671e+00,-2.503180792285669698e-01,-1.629999999999999893e+00
-4.264572137090191895e+00,-2.301111841989315066e-01,-1.629999999999999893e+00
-4.206817941912956549e+00,-1.156657301804214333e+00,-1.629999999999999893e+00
-4.208675144448859484e+00,-1.126862344157117723e+00,-1.629999999999999893e+00
-4.266327483301147971e+00,-3.421677188369658951e-01,-1.629999999999999893e+00
-5.006846081595097253e+00,4.232103228241769877e+00,-1.629999999999999893e+00
-5.242427633758373062e+00,4.228999413585599498e+00,-1.629999999999999893e+00
-6.138868801708113665e+00,4.279670707754131165e+00,-1.629999999999999893e+00
-5.007693893699393328e+00,4.244842740981196627e+00,-1.629999999999999893e+00
-5.323001501839262239e+00,4.570112952860394984e+00,-1.629999999999999893e+00
