-1.115241682806734325e+01,1.079877737945473193e+01,-1.629999999999999893e+00
-9.817415514314713931e+00,9.721788407110603103e+00,-1.629999999999999893e+00
-9.651472461583344042e+00,9.976857146660435660e+00,-1.629999999999999893e+00
-1.100867781798971556e+01,1.105240840803857516e+01,-1.629999999999999893e+00
-1.080758598672939996e+01,7.068785996553578421e+00,-1.629999999999999893e+00
-8.913147326429543327e+00,5.639772148496767556e+00,-1.629999999999999893e+00
-1.046083530526635386e+01,6.959411613152859388e+00,-1.629999999999999893e+00
-9.245181266996468139e+00,8.935289248959767505e+00,-1.629999999999999893e+00
-1.097235584160933719e+01,6.965153787892509385e+00,-1.629999999999999893e+00
-8.886683902384781675e+00,5.377116269620610289e+00,-1.629999999999999893e+00
-8.899203645300241661e+00,5.501377743615914362e+00,-1.629999999999999893e+00
-1.088713170996187074e+01,6.999676202300611827e+00,-1.629999999999999893e+00
-1.168396913447836205e+01,9.741847084067378759e+00,-1.629999999999999893e+00
-1.043255383771239053e+01,8.816131810174677952e+00,-1.629999999999999893e+00
-1.031531767593149773e+01,9.133179510770228049e+00,-1.629999999999999893e+00
-1.162582334183523258e+01,1.008158154946123375e+01,-1.629999999999999893e+00
-1.245215297228602580e+01,8.942717276596667375e+00,-1.629999999999999893e+00
-1.139050369797234374e+01,8.125399709530997328e+00,-1.629999999999999893e+00
-1.108743198184897238e+01,7.941818636211048776e+00,-1.629999999999999893e+00
-1.104495994155181293e+01,8.348240923127647761e+00,-1.629999999999999893e+00
-1.225521218177322247e+01,9.206051485279482804e+00,-1.629999999999999893e+00
-1.308371541672399374e+01,8.019665927900561542e+00,-1.629999999999999893e+00
-1.225455186527632456e+01,7.407221577364039966e+00,-1.629999999999999893e+00
-1.177270165167237437e+01,7.110294246832538079e+00,-1.629999999999999893e+00
-1.159699819118075936e+01,7.373085346727664913e+00,-1.629999999999999893e+00
-1.195010623721063681e+01,7.667598268856867350e+00,-1.629999999999999893e+00
-1.272428289164423987e+01,8.236755263217871104e+00,-1.629999999999999893e+00
-1.300254845985393182e+01,8.401555444441276777e+00,-1.629999999999999893e+00
-1.278373375338736473e+01,4.828178109106985971e+00,-1.629999999999999893e+00
-1.274910772751838373e+01,4.574452308993486760e+00,-1.629999999999999893e+00
-1.110778944199615204e+01,3.393156034412116995e+00,-1.629999999999999893e+00
-1.043331172068350376e+01,3.122007289827585019e+00,-1.629999999999999893e+00
-1.246530477436947137e+01,6.272880460162570948e+00,-1.629999999999999893e+00
-1.226612020393611857e+01,6.591222536925484654e+00,-1.629999999999999893e+00
-1.357960753674366039e+01,7.544693533058212331e+00,-1.629999999999999893e+00
-1.384315012872230888e+01,7.278878339202470293e+00,-1.629999999999999893e+00
-1.353610792588836276e+01,5.129923405181046725e+00,-1.629999999999999893e+00
-1.353934739061010362e+01,5.152596065919905044e+00,-1.629999999999999893e+00
-1.338340466902901760e+01,5.106652232610795927e+00,-1.629999999999999893e+00
-1.339290997031147512e+01,5.173811725423014707e+00,-1.629999999999999893e+00
-1.355556459244536782e+01,5.266098495156933623e+00,-1.629999999999999893e+00
-1.373587560169481137e+01,4.369388585807006287e+00,-1.629999999999999893e+00
-1.313806871597426351e+01,5.411839109299184436e+00,-1.629999999999999893e+00
-1.276077761036732383e+01,5.632477206468821329e+00,-1.629999999999999893e+00
-1.424070484782411405e+01,6.710607688397418613e+00,-1.629999999999999893e+00
-1.453997128755838020e+01,6.433193514107607314e+00,-1.629999999999999893e+00
-1.499983237481752241e+01,5.875091139896905013e+00,-1.629999999999999893e+00
-1.490123127059558961e+01,5.239078898271422702e+00,-1.629999999999999893e+00
-1.427979734832713632e+01,4.700585402400603741e+00,-1.629999999999999893e+00
-1.358421215437602569e+01,4.400906303390225816e+00,-1.629999999999999893e+00
-1.336758803417640529e+01,4.994900154151157956e+00,-1.629999999999999893e+00
-1.402938398059053782e+01,5.274358216071800776e+00,-1.629999999999999893e+00
-6.037837247163417409e+00,-5.127367270188859294e+00,-1.629999999999999893e+00
-4.844281363877938063e+00,-3.540872761213766928e+00,-1.629999999999999893e+00
-5.152751626536778318e+00,-3.293793037698096615e+00,-1.629999999999999893e+00
-6.313516129884188643e+00,-4.840788466434585935e+00,-1.629999999999999893e+00
-6.882364074484491390e+00,-4.310957685356735070e+00,-1.629999999999999893e+00
-6.522661551572483063e+00,-3.820895047498695796e+00,-1.629999999999999893e+00
-6.575229013024286751e+00,-3.577765559559586528e+00,-1.629999999999999893e+00
-5.867865729604347713e+00,-2.647847807152133637e+00,-1.629999999999999893e+00
-5.997392690070484811e+00,-2.511901043195545746e+00,-1.629999999999999893e+00
-7.135615415847597731e+00,-4.013699196590426510e+00,-1.629999999999999893e+00
-7.357199323462258356e+00,-3.376381212666791143e+00,-1.629999999999999893e+00
-7.328737578559381127e+00,-3.238287310956457166e+00,-1.629999999999999893e+00
-7.416258959137579154e+00,-3.196812764344884705e+00,-1.629999999999999893e+00
-7.397062182318825840e+00,-3.399218481311829354e+00,-1.629999999999999893e+00
-7.133180184070925023e+00,-6.181520195517417271e+00,-1.629999999999999893e+00
-6.956287810576871067e+00,-5.945117849119159636e+00,-1.629999999999999893e+00
-6.962639996666375453e+00,-5.876702667423743698e+00,-1.629999999999999893e+00
-7.039213606766030473e+00,-5.893360870996635192e+00,-1.629999999999999893e+00
-7.147516816687268459e+00,-6.030358548382581674e+00,-1.629999999999999893e+00
-4.263802934850790649e+00,-3.826150915693151133e-01,-1.629999999999999893e+00
-4.264118397527179027e+00,-3.775608663460842673e-01,-1.629999999999999893e+00
-4.260019740082848116e+00,-4.432280256868143531e-01,-1.629999999999999893e+00
-4.261280321655291026e+00,-4.230314583708326137e-01,-1.629999999999999893e+00
-4.258129773224617942e+00,-4.735083690709065984e-01,-1.629999999999999893e+00
-4.258444692275144661e+00,-4.684628536183020886e-01,-1.629999999999999893e+00
-4.256555630288732850e+00,-4.987286994839696952e-01,-1.629999999999999893e+00
-4.255926184114684041e+00,-5.088134510810499167e-01,-1.629999999999999893e+00
-4.253724071370751147e+00,-5.440948793063268285e-01,-1.629999999999999893e+00
-4.255296858460297038e+00,-5.188962717571159455e-01,-1.629999999999999893e+00
-4.251209176984500182e+00,-5.843875782278753483e-01,-1.629999999999999893e+00
-4.252466383518683557e+00,-5.642450845148196947e-01,-1.629999999999999893e+00
-4.249324269050024583e+00,-6.145868694243407093e-01,-1.629999999999999893e+00
-4.250580754125280691e+00,-5.944559346568543123e-01,-1.629999999999999893e+00
-4.247754338556284814e+00,-6.397397096620192070e-01,-1.629999999999999893e+00
-4.248382220670565701e+00,-6.296800168465840342e-01,-1.629999999999999893e+00
-4.243676029999857491e+00,-7.050808467180232908e-01,-1.629999999999999893e+00
-4.243989566151613602e+00,-7.000574875531783148e-01,-1.629999999999999893e+00
-4.241168819049423000e+00,-7.452504444995323718e-01,-1.629999999999999893e+00
-4.243049047577403421e+00,-7.151261250069116393e-01,-1.629999999999999893e+00
-4.239289667909790893e+00,-7.753575024783140313e-01,-1.629999999999999893e+00
-4.240542315672134244e+00,-7.552880477056341801e-01,-1.629999999999999893e+00
-4.231159106896381417e+00,-9.056223154930210795e-01,-1.629999999999999893e+00
