-1.079154203446540272e+01,9.878363246022470179e+00,-1.629999999999999893e+00
-9.442075029554976240e+00,9.136154432984163520e+00,-1.629999999999999893e+00
-9.407891160317676693e+00,9.387961140556804196e+00,-1.629999999999999893e+00
-1.065855134605859433e+01,1.013782395731205455e+01,-1.629999999999999893e+00
-1.045492103266688311e+01,5.479745388851895882e+00,-1.629999999999999893e+00
-8.588523515478179604e+00,4.544411933156375483e+00,-1.629999999999999893e+00
-1.005403851517401037e+01,5.412671448892911741e+00,-1.629999999999999893e+00
-8.921312143026133512e+00,7.912309991155120237e+00,-1.629999999999999893e+00
-1.051703167637000647e+01,5.297441552054467984e+00,-1.629999999999999893e+00
-8.565134969388820352e+00,4.307714424788449570e+00,-1.629999999999999893e+00
-8.575517482507297728e+00,4.412787864426456430e+00,-1.629999999999999893e+00
-1.035390352198569275e+01,5.309585986894184373e+00,-1.629999999999999893e+00
-1.139436433973236973e+01,8.958714180392592041e+00,-1.629999999999999893e+00
-9.925805500612517207e+00,8.200770840335986023e+00,-1.629999999999999893e+00
-9.747498489854205417e+00,8.432406036033388119e+00,-1.629999999999999893e+00
-1.134200877471551649e+01,9.313807058658374771e+00,-1.629999999999999893e+00
-1.187563599027163264e+01,7.935348468192330529e+00,-1.629999999999999893e+00
-1.040944864219198962e+01,7.210797622746579094e+00,-1.629999999999999893e+00
-1.028838990332666192e+01,7.519866620914065436e+00,-1.629999999999999893e+00
-1.180969801237582573e+01,8.257752082756606882e+00,-1.629999999999999893e+00
-1.243639214958317574e+01,6.981588616424846627e+00,-1.629999999999999893e+00
-1.098024299536716164e+01,6.264344291952289367e+00,-1.629999999999999893e+00
-1.084154019599514385e+01,6.610119107950315431e+00,-1.629999999999999893e+00
-1.236203711712296993e+01,7.330604533019410063e+00,-1.629999999999999893e+00
-1.198344866994273694e+01,2.618884237856291097e+00,-1.629999999999999893e+00
-1.201939648670746053e+01,2.891482603741255986e+00,-1.629999999999999893e+00
-1.199370106707765871e+01,2.696629896895214262e+00,-1.629999999999999893e+00
-1.011594487479704618e+01,1.824723964153131872e+00,-1.629999999999999893e+00
