-7.971530464540386163e+00,-1.204966075760818933e+00,-1.629999999999999893e+00
-7.983101761303490029e+00,-1.087305490978248024e+00,-1.629999999999999893e+00
-8.130950278579831547e+00,-1.099425655956004499e+00,-1.629999999999999893e+00
-8.121345053034294992e+00,-1.195701453916883761e+00,-1.629999999999999893e+00
-8.020716729681842239e+00,-1.201924368334110982e+00,-1.629999999999999893e+00
-8.019546763594105343e+00,-1.213764696364112217e+00,-1.629999999999999893e+00
-1.053252492334086732e+01,6.156035805120341209e+00,-1.629999999999999893e+00
-8.696574649761727116e+00,6.167511233639990209e+00,-1.629999999999999893e+00
-1.065625435604216875e+01,5.026942609600030032e+00,-1.629999999999999893e+00
-8.729397512548565885e+00,4.898974351901194346e+00,-1.629999999999999893e+00
-8.705465505531771342e+00,5.194960331520881880e+00,-1.629999999999999893e+00
-1.060588990154138322e+01,5.333885398601764471e+00,-1.629999999999999893e+00
-1.069173931243299513e+01,3.832435887707926980e+00,-1.629999999999999893e+00
-8.837217557749559305e+00,3.780453906001302933e+00,-1.629999999999999893e+00
-8.814996533661254574e+00,4.115384690665178091e+00,-1.629999999999999893e+00
-1.064069251043294173e+01,4.150287766476862927e+00,-1.629999999999999893e+00
-1.073196006234843125e+01,2.651011427863626313e+00,-1.629999999999999893e+00
-8.893876474793524167e+00,2.646848899931744548e+00,-1.629999999999999893e+00
-8.930678257391397423e+00,3.002919120260878039e+00,-1.629999999999999893e+00
-1.077526740890146506e+01,3.011019812509929672e+00,-1.629999999999999893e+00
-1.087692198257194498e+01,1.514947252263957322e+00,-1.629999999999999893e+00
-9.075892275797700748e+00,1.479801501289226495e+00,-1.629999999999999893e+00
-8.992487381674541425e+00,1.866800499922582013e+00,-1.629999999999999893e+00
-1.082515322378145051e+01,1.875811668910092322e+00,-1.629999999999999893e+00
-1.093083698483423127e+01,3.624586203503281645e-01,-1.629999999999999893e+00
-9.083597630333549944e+00,3.568682245445506385e-01,-1.629999999999999893e+00
-9.125419689649616473e+00,7.463779549136420055e-01,-1.629999999999999893e+00
-1.088029158480545711e+01,7.522592583301507263e-01,-1.629999999999999893e+00
-1.108897159077156758e+01,-8.225079724405721660e-01,-1.629999999999999893e+00
-9.151269083533501103e+00,-8.427973823903008865e-01,-1.629999999999999893e+00
-9.127487194078913291e+00,-4.482834847200665718e-01,-1.629999999999999893e+00
-1.103405067331376799e+01,-4.335141406659261398e-01,-1.629999999999999893e+00
-1.119667870621110239e+01,-1.652639395465040018e+00,-1.629999999999999893e+00
-1.125629485254242113e+01,-2.041510539689785908e+00,-1.629999999999999893e+00
-9.225606197580983547e+00,-2.036264927115261081e+00,-1.629999999999999893e+00
-9.201089863566883409e+00,-1.629766718172045437e+00,-1.629999999999999893e+00
-1.239703604597236364e+01,-4.820973181282506737e+00,-1.629999999999999893e+00
-1.228766596035619152e+01,-2.635265013620272878e+00,-1.629999999999999893e+00
-1.240419534499293341e+01,-5.771291704182278437e+00,-1.629999999999999893e+00
-1.215872280721962007e+01,-5.480406909259754933e+00,-1.629999999999999893e+00
-1.236900754894069543e+01,-5.013372656191829257e+00,-1.629999999999999893e+00
-1.262983533856656493e+01,-5.259122818352132356e+00,-1.629999999999999893e+00
-1.377938635484090213e+01,-5.429973753717119322e+00,-1.629999999999999893e+00
-1.350079577622349092e+01,-2.684595698401615049e+00,-1.629999999999999893e+00
-1.353811172121815964e+01,-5.800229427577201946e+00,-1.629999999999999893e+00
-1.357165645293732403e+01,-5.588607102205791932e+00,-1.629999999999999893e+00
-1.374484508537081595e+01,-5.645411220000510433e+00,-1.629999999999999893e+00
-1.391598165384800900e+01,-5.747433639618983570e+00,-1.629999999999999893e+00
-1.389833914097091849e+01,-5.856200910226334599e+00,-1.629999999999999893e+00
-1.372075426592510183e+01,-5.795668149803617553e+00,-1.629999999999999893e+00
-1.371045173625518743e+01,-5.859926091750877752e+00,-1.629999999999999893e+00
-1.492990907352621832e+01,-5.835748313843715174e+00,-1.629999999999999893e+00
-1.482576876495977913e+01,-2.633430599662958560e+00,-1.629999999999999893e+00
-1.639992720139526128e+01,-5.884475381160926055e+00,-1.629999999999999893e+00
-1.595542674720450371e+01,-2.641240584190997165e+00,-1.629999999999999893e+00
-1.698691157031745291e+01,-7.309975766268634878e+00,-1.629999999999999893e+00
-1.633736965181025980e+01,-7.677039038240857316e+00,-1.629999999999999893e+00
-1.582001300004328748e+01,-7.572732196142773375e+00,-1.629999999999999893e+00
-1.514515541266695564e+01,-7.216824502297047417e+00,-1.629999999999999893e+00
-1.759213363727010204e+01,-5.810965582895759596e+00,-1.629999999999999893e+00
-1.739446013072212693e+01,-3.667214046482791368e+00,-1.629999999999999893e+00
-7.278928360613229565e+00,6.070458499910833972e+00,-1.629999999999999893e+00
-7.185984396903909222e+00,4.986704339328884572e+00,-1.629999999999999893e+00
-7.611953185031132385e+00,2.000142547335171272e+00,-1.629999999999999893e+00
-7.259005856346980146e+00,1.893926527729744125e+00,-1.629999999999999893e+00
-6.706300447483300786e+00,1.886558152425842128e+00,-1.629999999999999893e+00
-6.714303773795748498e+00,1.982090428320990361e+00,-1.629999999999999893e+00
-7.965116565700508744e+00,2.116689663878937644e+00,-1.629999999999999893e+00
-6.724729345770270150e+00,2.106536012488355425e+00,-1.629999999999999893e+00
-7.594082047740802643e+00,2.243583410036963155e+00,-1.629999999999999893e+00
-7.277088459828740419e+00,6.049004711513282118e+00,-1.629999999999999893e+00
