-5.913203454700464157e+00,5.358727911583314629e+00,-1.629999999999999893e+00
-5.382035715081134875e+00,3.922304876761694370e+00,-1.629999999999999893e+00
-5.032186074320919467e+00,4.055885871318681168e+00,-1.629999999999999893e+00
-5.205510413200220121e+00,4.497332807360056250e+00,-1.629999999999999893e+00
-6.729445523498462478e+00,5.253058454848805070e+00,-1.629999999999999893e+00
-7.064335015221364422e+00,5.060376915210074600e+00,-1.629999999999999893e+00
-6.509516315045688728e+00,3.529030066712940172e+00,-1.629999999999999893e+00
-6.163256943773022023e+00,3.735052922741114667e+00,-1.629999999999999893e+00
-7.793479054377758786e+00,4.861683351478453652e+00,-1.629999999999999893e+00
-8.114353100868115121e+00,4.641527101463587712e+00,-1.629999999999999893e+00
-7.553523740316324897e+00,3.094954964545321374e+00,-1.629999999999999893e+00
-7.200764459143568885e+00,3.223696598714392181e+00,-1.629999999999999893e+00
-8.044603493069860889e+00,1.016631568674247310e+00,-1.629999999999999893e+00
-8.002553982502721652e+00,1.068617191206087558e+00,-1.629999999999999893e+00
-7.867501954752229132e+00,1.091962109499297950e+00,-1.629999999999999893e+00
-7.930277121242815141e+00,1.276520998435860088e+00,-1.629999999999999893e+00
-8.023300283056000737e+00,1.283508419120874100e+00,-1.629999999999999893e+00
-7.913383262261621809e+00,1.099956676286037105e+00,-1.629999999999999893e+00
-8.050420706662718473e+00,1.076612866638858135e+00,-1.629999999999999893e+00
-8.804760000996987301e+00,8.328465933860552894e+00,-1.629999999999999893e+00
-7.964257775184920618e+00,5.825928944413020005e+00,-1.629999999999999893e+00
-8.744639096491150454e+00,7.711403173257234123e+00,-1.629999999999999893e+00
-8.756611225175012336e+00,7.834281477179708020e+00,-1.629999999999999893e+00
-8.815621557029915678e+00,7.910426025848224185e+00,-1.629999999999999893e+00
-8.818321345757277996e+00,7.938007433582786376e+00,-1.629999999999999893e+00
-8.803488689693587332e+00,7.786475007903682410e+00,-1.629999999999999893e+00
-8.882434781180124972e+00,8.057395504880719983e+00,-1.629999999999999893e+00
-8.885174529744787719e+00,8.085254129966100933e+00,-1.629999999999999893e+00
