-4.911337824398260388e+00,-3.197180426528697161e+00,-1.629999999999999893e+00
-4.940924117477950794e+00,-2.777138918421522717e+00,-1.629999999999999893e+00
-5.089747258935239493e+00,-2.820056366997434338e+00,-1.629999999999999893e+00
-5.062490526001998781e+00,-3.199092233529782892e+00,-1.629999999999999893e+00
-4.996774789571047037e+00,-1.984217666962470927e+00,-1.629999999999999893e+00
-5.025704326804989464e+00,-1.573500230484145446e+00,-1.629999999999999893e+00
-5.178048118051329141e+00,-1.592132509336571244e+00,-1.629999999999999893e+00
-5.181627298415881988e+00,-1.990163245181202578e+00,-1.629999999999999893e+00
-5.427047701356745968e+00,-3.700108243847207490e+00,-1.629999999999999893e+00
-5.269143995183021900e+00,-5.285426235710631637e+00,-1.629999999999999893e+00
-4.888138636161142969e+00,-4.774091741296918379e+00,-1.629999999999999893e+00
-5.014372578139841607e+00,-3.650726395209438202e+00,-1.629999999999999893e+00
-6.143938992619650818e+00,-5.818095099394200886e+00,-1.629999999999999893e+00
-6.224871501182665412e+00,-3.860052834854604153e+00,-1.629999999999999893e+00
-6.650057931292804092e+00,-3.828053181688506612e+00,-1.629999999999999893e+00
-6.566765539069649549e+00,-5.892697467451973203e+00,-1.629999999999999893e+00
-7.452461400063889130e+00,-6.015802984462457204e+00,-1.629999999999999893e+00
-7.520099558748111868e+00,-3.928670072964518312e+00,-1.629999999999999893e+00
-7.943698966218577517e+00,-3.982237106448932806e+00,-1.629999999999999893e+00
-8.825692839119296806e+00,-6.242176034571915721e+00,-1.629999999999999893e+00
-9.276871143100059669e+00,-4.136731212040185568e+00,-1.629999999999999893e+00
-9.835784404503829847e+00,-7.682738514721377143e+00,-1.629999999999999893e+00
-6.558778991953321480e+00,-7.116068973585479185e+00,-1.629999999999999893e+00
-1.009263624310196761e+01,-6.356009382883067715e+00,-1.629999999999999893e+00
-1.054693257367295267e+01,-4.278711402899594951e+00,-1.629999999999999893e+00
-1.125060756448814203e+01,-6.405963239522526997e+00,-1.629999999999999893e+00
-1.177330646205784248e+01,-4.410868720551209599e+00,-1.629999999999999893e+00
-1.230893339401936792e+01,-6.418742798859332410e+00,-1.629999999999999893e+00
-1.290338996579789566e+01,-4.465492503134780300e+00,-1.629999999999999893e+00
-1.306942009164093754e+01,-7.663286267776843630e+00,-1.629999999999999893e+00
-1.283115275731168659e+01,-8.113664825684653081e+00,-1.629999999999999893e+00
-1.295403895979146647e+01,-8.399388266127354896e+00,-1.629999999999999893e+00
-1.296023152068305961e+01,-8.359881317511494103e+00,-1.629999999999999893e+00
-1.292623444543397326e+01,-8.576773929221788606e+00,-1.629999999999999893e+00
-1.294785141688681307e+01,-8.438863201274674708e+00,-1.629999999999999893e+00
-1.276754789718865979e+01,-9.589153365983547062e+00,-1.629999999999999893e+00
-1.284342506972109454e+01,-9.105076485864460167e+00,-1.629999999999999893e+00
-1.286193260653055148e+01,-1.006601392738335932e+01,-1.629999999999999893e+00
-1.287114212154164328e+01,-1.000791422342665982e+01,-1.629999999999999893e+00
-1.283446297722783136e+01,-1.132355848375155638e+01,-1.629999999999999893e+00
-1.343501729357430463e+01,-6.450617175301012196e+00,-1.629999999999999893e+00
-1.410899601744455367e+01,-4.557487192495594641e+00,-1.629999999999999893e+00
-1.438573313552085509e+01,-7.746102828012533692e+00,-1.629999999999999893e+00
-1.439331758706869202e+01,-7.701566697669361972e+00,-1.629999999999999893e+00
-1.437436935793235371e+01,-7.812831275901012340e+00,-1.629999999999999893e+00
-1.503700294484361777e+01,-7.827559044397520260e+00,-1.629999999999999893e+00
-1.504113787784553935e+01,-7.804209171164184333e+00,-1.629999999999999893e+00
-1.428556197341265310e+01,-1.207092923130882589e+01,-1.629999999999999893e+00
-1.005362461624224935e+01,-1.201529749639158062e+01,-1.629999999999999893e+00
-1.462711901318420615e+01,-7.591180885831244396e+00,-1.629999999999999893e+00
-1.601883419569536215e+01,-5.081808958140359600e+00,-1.629999999999999893e+00
-7.350333329170090302e+00,5.729539113719325449e+00,-1.629999999999999893e+00
-6.940435965780765493e+00,5.750834939592436967e+00,-1.629999999999999893e+00
-7.022195772010316084e+00,6.736211593084731497e+00,-1.629999999999999893e+00
-7.448290543647066997e+00,7.256979225359906138e+00,-1.629999999999999893e+00
-8.597309459001403198e+00,5.680120028911561647e+00,-1.629999999999999893e+00
-8.163659930840891477e+00,5.641193144460000752e+00,-1.629999999999999893e+00
-8.345392448486219195e+00,7.573936152400440491e+00,-1.629999999999999893e+00
-9.261482803919294682e+00,9.097085942398035030e+00,-1.629999999999999893e+00
-9.030218488728607440e+00,9.014467456383561839e+00,-1.629999999999999893e+00
-9.112092057975520021e+00,9.290456359717563117e+00,-1.629999999999999893e+00
