-4.278887931025429303e+00,1.395315447828589239e-01,-1.629999999999999893e+00
-4.283100027614305638e+00,3.467532638435923964e-01,-1.629999999999999893e+00
-4.279091714260394141e+00,2.825277213734313404e-03,-1.629999999999999893e+00
-4.283523438912284931e+00,7.392309543980497832e-02,-1.629999999999999893e+00
-4.263312585150689671e+00,-2.503180792285669698e-01,-1.629999999999999893e+00
-4.264572137090191895e+00,-2.301111841989315066e-01,-1.629999999999999893e+00
-4.266327483301147971e+00,-3.421677188369658951e-01,-1.629999999999999893e+00
-4.267274688357521661e+00,-3.269919530624230131e-01,-1.629999999999999893e+00
-4.301682307196756483e+00,-2.103109754226075268e+00,-1.629999999999999893e+00
-4.144728887130550099e+00,-1.742847102002970772e+00,-1.629999999999999893e+00
-4.290076426870191639e+00,-9.612567666259730359e-01,-1.629999999999999893e+00
-4.664776871911636924e+00,-1.972570910655642606e+00,-1.629999999999999893e+00
-4.881474604201822665e+00,-3.826697516825469769e+00,-1.629999999999999893e+00
-4.287353468417385294e+00,-2.178423890230869020e+00,-1.629999999999999893e+00
-4.683013304627368534e+00,-2.062835513733660697e+00,-1.629999999999999893e+00
-5.243928998383255546e+00,-3.682215622571509250e+00,-1.629999999999999893e+00
-6.043160975577345440e+00,-3.484444089071277784e+00,-1.629999999999999893e+00
-5.084716496214592318e+00,-7.356946774626894614e-01,-1.629999999999999893e+00
-5.420535389231723400e+00,-5.709840230420514251e-01,-1.629999999999999893e+00
-6.385668772519894176e+00,-3.304487838499873043e+00,-1.629999999999999893e+00
-7.219266545010957437e+00,-3.112748386884918617e+00,-1.629999999999999893e+00
-6.202471255779582471e+00,-2.748714084559635840e-01,-1.629999999999999893e+00
-6.567262027083931919e+00,-1.185804086832315807e-01,-1.629999999999999893e+00
-8.900927081211445824e+00,4.150881156266425509e-01,-1.629999999999999893e+00
-8.611049111963419378e+00,4.626999132945495141e-01,-1.629999999999999893e+00
-8.567686808062379811e+00,5.880089316390924026e-01,-1.629999999999999893e+00
-8.683456225875374912e+00,6.109588124138435328e-01,-1.629999999999999893e+00
-8.676668605117482613e+00,5.452861887482584047e-01,-1.629999999999999893e+00
-8.791907165364328591e+00,5.278692198831771432e-01,-1.629999999999999893e+00
-8.934334177124704013e+00,1.465568885605630367e-01,-1.629999999999999893e+00
-8.814346838705764853e+00,1.705414496690430826e-01,-1.629999999999999893e+00
-8.753037145009622932e+00,1.557500446839628905e-01,-1.629999999999999893e+00
-8.754420675857765843e+00,1.689951717349533200e-01,-1.629999999999999893e+00
-8.696833227749399597e+00,1.806146483289877980e-01,-1.629999999999999893e+00
-8.757188775226525834e+00,1.954953599152995103e-01,-1.629999999999999893e+00
-8.758573344006608252e+00,2.087504235285426724e-01,-1.629999999999999893e+00
-8.700931242376640284e+00,2.200561189746365054e-01,-1.629999999999999893e+00
-8.761343520407288921e+00,2.352704960155503622e-01,-1.629999999999999893e+00
-8.882385691932498162e+00,2.394948803511147140e-01,-1.629999999999999893e+00
-8.942988209274895794e+00,2.280636469218576823e-01,-1.629999999999999893e+00
-8.452911383901669851e+00,-2.717481038304353724e+00,-1.629999999999999893e+00
-7.702225983911300311e+00,2.772915443907829069e-01,-1.629999999999999893e+00
-8.791108257041882368e+00,-8.397206936941856270e+00,-1.629999999999999893e+00
-8.729059487696655850e+00,-8.325943670369978733e+00,-1.629999999999999893e+00
-8.730493660438122916e+00,-8.313285080459612786e+00,-1.629999999999999893e+00
-9.864505883354190985e+00,1.017230973662474058e+00,-1.629999999999999893e+00
-9.871506131729359979e+00,1.078627982628508564e+00,-1.629999999999999893e+00
-9.952871149340827728e+00,1.104558505394569012e+00,-1.629999999999999893e+00
-9.943978779521421174e+00,1.027064652514938947e+00,-1.629999999999999893e+00
-9.324598439447541409e+00,-3.718129887526328226e+00,-1.629999999999999893e+00
-6.367686608108234836e+00,-4.904547348744327628e+00,-1.629999999999999893e+00
-6.759274075139586557e+00,-6.063637029549437507e+00,-1.629999999999999893e+00
-6.271820209993128614e+00,-4.986279218923333367e+00,-1.629999999999999893e+00
-5.652905423438406629e+00,-4.792968086636484770e+00,-1.629999999999999893e+00
-9.544944008241207811e+00,-3.791902357591804495e+00,-1.629999999999999893e+00
-1.003635603916127472e+01,4.350067838979944645e-01,-1.629999999999999893e+00
-1.005089138544157201e+01,5.600334096236585513e-01,-1.629999999999999893e+00
-9.889132469414114723e+00,5.490984890775864047e-01,-1.629999999999999893e+00
-9.819199526231614072e+00,6.198629567873211732e-01,-1.629999999999999893e+00
-9.931551092372567169e+00,9.187617614851210091e-01,-1.629999999999999893e+00
-1.014708892421491804e+01,6.763740737319562379e-01,-1.629999999999999893e+00
-9.565079759547961302e+00,-2.274906082664209350e+00,-1.629999999999999893e+00
-8.989985896456657244e+00,7.955091150213373929e-02,-1.629999999999999893e+00
-9.729037970542332658e+00,-4.282543651931191242e+00,-1.629999999999999893e+00
-9.734263642572649644e+00,-4.238494454364301056e+00,-1.629999999999999893e+00
-9.658661073575565581e+00,-4.184329490628456050e+00,-1.629999999999999893e+00
-9.662093474113506275e+00,-4.155198300237673337e+00,-1.629999999999999893e+00
-9.739493850181034418e+00,-4.194407024666975126e+00,-1.629999999999999893e+00
-9.723416429753591217e+00,-5.029296696635428887e+00,-1.629999999999999893e+00
-9.678755797226173740e+00,-4.706391412304993693e+00,-1.629999999999999893e+00
-1.026109816816919995e+01,-5.282000673381426203e-01,-1.629999999999999893e+00
-1.026871893480045728e+01,-4.644043224841484241e-01,-1.629999999999999893e+00
-1.018438885199841692e+01,-4.442160984286885328e-01,-1.629999999999999893e+00
-1.020128889919194570e+01,-3.017591066008299405e-01,-1.629999999999999893e+00
-1.029163673928356815e+01,-2.725524421993749113e-01,-1.629999999999999893e+00
-1.028016741415452984e+01,-3.685656354886847619e-01,-1.629999999999999893e+00
-1.036635400370191462e+01,-3.882245694060730834e-01,-1.629999999999999893e+00
-9.793418327481177243e+00,-5.150964929170435802e+00,-1.629999999999999893e+00
-9.795188995197777970e+00,-5.136245596883067144e+00,-1.629999999999999893e+00
-9.986643183644584809e+00,-4.995730935860794197e+00,-1.629999999999999893e+00
