-9.386676303916168251e+00,-1.873255962593332047e+00,-1.629999999999999893e+00
-9.397922708646042622e+00,-1.773367708496785156e+00,-1.629999999999999893e+00
-9.542667380456125059e+00,-1.805514790351504972e+00,-1.629999999999999893e+00
-9.534383859083558121e+00,-1.878166989062920678e+00,-1.629999999999999893e+00
-9.250247814188510276e+00,-3.084985753156780142e+00,-1.629999999999999893e+00
-9.295895951352362019e+00,-2.679548385964741097e+00,-1.629999999999999893e+00
-9.513563572458526352e+00,-2.723851403687327366e+00,-1.629999999999999893e+00
-9.470699624106739378e+00,-3.097395529142546788e+00,-1.629999999999999893e+00
-9.344257384912063813e+00,-5.518120010701454525e+00,-1.629999999999999893e+00
-9.814962123804191307e+00,-3.558255946762517219e+00,-1.629999999999999893e+00
-1.078127213453329958e+01,-5.673564520960288071e+00,-1.629999999999999893e+00
-1.115350575678309575e+01,-3.674713044724966071e+00,-1.629999999999999893e+00
-1.224694012652620501e+01,-5.851295144491750477e+00,-1.629999999999999893e+00
-1.240953095425842179e+01,-3.741836317961677594e+00,-1.629999999999999893e+00
-1.368988633378555342e+01,-5.988194631649013111e+00,-1.629999999999999893e+00
-1.367689849646933453e+01,-3.787730008437337315e+00,-1.629999999999999893e+00
-1.487326381701047140e+01,-7.453747970021600722e+00,-1.629999999999999893e+00
-1.174105275601304044e+01,-7.433472207995778902e+00,-1.629999999999999893e+00
-1.095065832523438409e+01,-6.897729366621479841e+00,-1.629999999999999893e+00
-1.511096770523509925e+01,-6.093485606468117766e+00,-1.629999999999999893e+00
-1.503958779868729501e+01,-3.906648343980683169e+00,-1.629999999999999893e+00
-1.610265193456239530e+01,-6.041607668380803098e+00,-1.629999999999999893e+00
-1.622084794036505073e+01,-3.971874393890040267e+00,-1.629999999999999893e+00
-1.723104129346270952e+01,-6.064083463877065761e+00,-1.629999999999999893e+00
-1.732933148008197577e+01,-4.004755497950068133e+00,-1.629999999999999893e+00
-9.696314836176879837e+00,5.428112812534048537e+00,-1.629999999999999893e+00
-7.644041814370140742e+00,5.379080152428849182e+00,-1.629999999999999893e+00
-7.752968540974802814e+00,5.731088783749923365e+00,-1.629999999999999893e+00
-9.705398835167654781e+00,4.229676137772438338e+00,-1.629999999999999893e+00
-7.739368039574282321e+00,4.269310322344726849e+00,-1.629999999999999893e+00
-7.730243727586879388e+00,4.608335821207519167e+00,-1.629999999999999893e+00
-9.674289686678928746e+00,4.586365555530370841e+00,-1.629999999999999893e+00
-9.963159249244275983e+00,5.928486693605705682e+00,-1.629999999999999893e+00
-9.720732146008650432e+00,7.553133165748961986e+00,-1.629999999999999893e+00
-9.716284019507872571e+00,3.030696468653163667e+00,-1.629999999999999893e+00
-7.711178521869881841e+00,3.077661701307684794e+00,-1.629999999999999893e+00
-7.705282988191682669e+00,3.456057847688472240e+00,-1.629999999999999893e+00
-9.686575967173189028e+00,3.411538666153790977e+00,-1.629999999999999893e+00
-9.652117333089805129e+00,1.798754838041937365e+00,-1.629999999999999893e+00
-7.642486547503499317e+00,1.889757944965720693e+00,-1.629999999999999893e+00
-7.677033099157143603e+00,2.263376913468239326e+00,-1.629999999999999893e+00
-9.695667756275437199e+00,2.190343051790657469e+00,-1.629999999999999893e+00
-9.589918911127373491e+00,5.876054274972950520e-01,-1.629999999999999893e+00
-7.610986916017524528e+00,6.609928759820279387e-01,-1.629999999999999893e+00
-7.647596121361231347e+00,1.053644721280184715e+00,-1.629999999999999893e+00
-9.562667833885614144e+00,9.944602514017806261e-01,-1.629999999999999893e+00
-9.600048654892168187e+00,-6.382402542508717191e-01,-1.629999999999999893e+00
-7.537715276348742499e+00,-5.691557627893497617e-01,-1.629999999999999893e+00
-7.532411480665618164e+00,-1.817675553457777371e-01,-1.629999999999999893e+00
-9.569250227697301270e+00,-2.516719161285264073e-01,-1.629999999999999893e+00
-9.504024993403650257e+00,-1.485784010541782107e+00,-1.629999999999999893e+00
-9.534383859083558121e+00,-1.878166989062920678e+00,-1.629999999999999893e+00
-7.427766555556629235e+00,-1.743453817542613749e+00,-1.629999999999999893e+00
-7.463128422618539481e+00,-1.365774373852126411e+00,-1.629999999999999893e+00
-9.515218411821715350e+00,-2.709430064859243092e+00,-1.629999999999999893e+00
-9.470699624106739378e+00,-3.097395529142546788e+00,-1.629999999999999893e+00
-7.399274120899546503e+00,-2.930828567676189600e+00,-1.629999999999999893e+00
-7.394452945709558911e+00,-2.539397987133754864e+00,-1.629999999999999893e+00
-9.435097787683234927e+00,-4.070233548332992335e+00,-1.629999999999999893e+00
-9.416740606813061021e+00,-3.567629250030063037e+00,-1.629999999999999893e+00
-9.814962123804191307e+00,-3.558255946762517219e+00,-1.629999999999999893e+00
-9.814831736965590636e+00,-4.264031481620724762e+00,-1.629999999999999893e+00
-1.122484851939702288e+01,5.952226174371797462e+00,-1.629999999999999893e+00
-1.097294616846969006e+01,7.732918602058392210e+00,-1.629999999999999893e+00
-9.691345361074271025e+00,5.382092392134786962e+00,-1.629999999999999893e+00
-9.489355889626777341e+00,5.373949140064426366e+00,-1.629999999999999893e+00
-9.529162591215094125e+00,5.748862839391003732e+00,-1.629999999999999893e+00
-9.731216655995234888e+00,5.751325302298978315e+00,-1.629999999999999893e+00
-9.702061240065050995e+00,4.199123974260153602e+00,-1.629999999999999893e+00
-9.362199853786144388e+00,4.176348286777527008e+00,-1.629999999999999893e+00
-9.407408887959512356e+00,4.602143079327984054e+00,-1.629999999999999893e+00
-9.745595035496583236e+00,4.597629962988202479e+00,-1.629999999999999893e+00
-9.959666960379959022e+00,5.896706357851123848e+00,-1.629999999999999893e+00
-9.705902927751479226e+00,7.413466304314106914e+00,-1.629999999999999893e+00
-9.714602264227028883e+00,3.015483255371845139e+00,-1.629999999999999893e+00
-9.237753445443065203e+00,3.004267670746328278e+00,-1.629999999999999893e+00
-9.283534277869099682e+00,3.435447862981362732e+00,-1.629999999999999893e+00
-9.758481225408099036e+00,3.412413773512120052e+00,-1.629999999999999893e+00
-1.132597248013556346e+01,5.979997298893963809e+00,-1.629999999999999893e+00
-1.097926908791654199e+01,7.786944843198805088e+00,-1.629999999999999893e+00
-1.254429211763215868e+01,5.931243288497046962e+00,-1.629999999999999893e+00
-1.218561063252049514e+01,7.766825221693507864e+00,-1.629999999999999893e+00
-1.299603199687428656e+01,9.328272624477984110e+00,-1.629999999999999893e+00
-1.301012963260188648e+01,1.040437937760051312e+01,-1.629999999999999893e+00
-1.397330832786697385e+01,5.999227381308582352e+00,-1.629999999999999893e+00
-1.362503770845566109e+01,7.868685072526489854e+00,-1.629999999999999893e+00
-1.520150877251342258e+01,5.938892125636923147e+00,-1.629999999999999893e+00
-1.493629277287837276e+01,7.877951287963406379e+00,-1.629999999999999893e+00
-1.478193664007219965e+01,9.220648896699103148e+00,-1.629999999999999893e+00
-1.599557942536184463e+01,5.745334146867273617e+00,-1.629999999999999893e+00
