-1.829409607658772430e+01,9.953180338674584293e-01,-1.629999999999999893e+00
-1.798784007727324408e+01,1.006777776036369199e+00,-1.629999999999999893e+00
-1.799359969898015521e+01,1.037081560370089806e+00,-1.629999999999999893e+00
-1.830601047933882697e+01,1.057066661521278483e+00,-1.629999999999999893e+00
-1.830843174739850809e+01,-5.657260498960701156e-01,-1.629999999999999893e+00
-1.769277554818744136e+01,-5.456804076680609183e-01,-1.629999999999999893e+00
-1.772638307584817596e+01,-3.688571157846572968e-01,-1.629999999999999893e+00
-1.834439229116187775e+01,-3.822049116774929312e-01,-1.629999999999999893e+00
-1.741159781152589403e+01,-2.025074354843447555e+00,-1.629999999999999893e+00
-1.743336507635116917e+01,-1.910547649381561852e+00,-1.629999999999999893e+00
-1.804266612369706380e+01,-1.922035066856406793e+00,-1.629999999999999893e+00
-1.664998825891177248e+01,1.280932578848318126e+00,-1.629999999999999893e+00
-1.665492763914791396e+01,1.308825147436776692e+00,-1.629999999999999893e+00
-1.718306017891756454e+01,4.291177666395951995e+00,-1.629999999999999893e+00
-1.833839016206287909e+01,-4.128361938747294180e-01,-1.629999999999999893e+00
-1.799486246572366710e+01,-5.555162970466673844e-01,-1.629999999999999893e+00
-1.608029586217987372e+01,-5.464976304923273576e-01,-1.629999999999999893e+00
-1.603871965856816928e+01,-7.844177815459083547e-01,-1.629999999999999893e+00
-1.402647578628410230e+01,-4.034055428655146658e-01,-1.629999999999999893e+00
-1.592501306649534421e+01,-6.660926152549453971e-02,-1.629999999999999893e+00
-1.612206082843155031e+01,-3.074972837518291091e-01,-1.629999999999999893e+00
